cycle,voltage,current,temperature,capacity,impedance,energy,onset_cycle
498,3.4125419952906038,1.0353728690525945,32.38291108358615,2.0230734305647906,0.05120758327111826,3.533253396426498,639
499,3.2516861911764097,0.9702722258144449,35.443889425341006,2.0230734305647906,0.049651278290185286,3.1550207983628296,639
500,3.378782201855178,0.8556109671660583,29.895868818184482,2.0230734305647906,0.047624009708397204,2.8909231075727733,639
501,3.3125665302624645,1.1005481874404137,36.51058467904838,2.0230734305647906,0.050590866712508356,3.6456390906561356,639
502,3.1410693743167637,0.995504149631454,36.539511695872065,2.0230734305647906,0.04971988268395081,3.126947596412613,639
503,3.272231534265965,0.7829403586479441,33.811592093253736,2.0230734305647906,0.04978556176042972,2.561962131017307,639
504,3.1677861748438363,1.067898603577014,35.223701716226664,2.0230734305647906,0.05099774808697794,3.3828744325463034,639
505,3.113325893987291,1.0923351220128439,33.15773481551949,2.0230734305647906,0.05062813614260683,3.400795220274354,639
506,3.291689986578563,1.2054712163302532,34.319881655536754,2.0230734305647906,0.04753217594723978,3.9680375319029753,639
507,3.215680952398979,0.8762984080261249,34.54895638137046,2.0230734305647906,0.050752402864145556,2.8178960993071587,639
508,3.215544229507925,0.9358750162372794,35.385245926223014,2.0230734305647906,0.046510382263290496,3.0093475080024197,639
509,3.3295062626933905,1.136756182686039,34.4725297750461,2.0230734305647906,0.051540666374615796,3.784836829408599,639
510,3.1161240588776264,0.9884251607812549,36.29109855504353,2.0230734305647906,0.05160253052515215,3.0800554239104545,639
511,3.4469944074817973,1.0410161159970381,35.48172733033959,2.0230734305647906,0.05051175595542463,3.5883767299402125,639
512,3.44272597752723,1.0492156826861292,37.077197786761815,2.0230734305647906,0.04867059439642344,3.6121620868125044,639
513,3.4419604277072784,0.8913871772669894,32.904458404885574,2.0230734305647906,0.05191353602096581,3.06811938991867,639
514,3.286731280242518,0.9682258878961191,31.184109109906817,2.0230734305647906,0.05420189297527894,3.1822983120887605,639
515,3.330847961405168,0.9347875936165971,34.88309517805913,2.0230734305647906,0.04458029503573504,3.113635350544685,639
516,3.3625021473757633,0.8828903138188726,37.31765547401412,2.0230734305647906,0.052565991622760926,2.9687205761132205,639
517,3.4234546361050695,0.9273882648968137,39.47752975067381,2.0230734305647906,0.05163545483552048,3.174871654930433,639
518,3.3264288786481417,0.9763371489548076,34.48881699989485,2.0230734305647906,0.052521608947108146,3.2477160875802644,639
519,3.2753263861509727,0.7920453626541124,36.86017395650051,2.0230734305647906,0.05213770078424966,2.5942070753295305,639
520,3.2790734024184727,0.7773353639400902,35.99508300659742,2.0230734305647906,0.04810129135424789,2.5489397166552332,639
521,3.2311697637057994,1.1670342949064463,35.52883131498813,2.0230734305647906,0.05110568058632614,3.7708859269094264,639
522,3.2523937252232575,1.0810618926923397,35.12422833332558,2.0230734305647906,0.04975585143413799,3.516038916370544,639
523,3.421791641099905,0.9872776916954048,35.93989085835545,2.0230734305647906,0.047080161593951196,3.378258552887745,639
524,3.312852671202172,0.8783013143000187,32.98373417515103,2.0230734305647906,0.0496105091015092,2.909682855199195,639
525,3.3940524666675187,1.089474330180485,33.548068215219054,2.0230734305647906,0.051838969387455504,3.6977330377200177,639
526,3.3794355926969235,0.7705537801002916,35.79776649780512,2.0230734305647906,0.04688692601351779,2.604036870558084,639
527,3.1276468912059587,0.873642439432425,35.38176817885218,2.0230734305647906,0.052604582444910425,2.7324450597164143,639
528,3.186204639978278,1.1012051616119536,35.38853732643825,2.0230734305647906,0.04976841853899532,3.508664995496036,639
529,3.110973897552666,0.9129456330309408,31.851941582079892,2.0230734305647906,0.04981331174874641,2.8401500342439516,639
530,3.1509305583088465,0.8886401186313275,38.935558430720945,2.0230734305647906,0.048484035737821445,2.8000433051346483,639
531,3.3268270632040333,0.7351657444386477,33.439979905711674,2.0230734305647906,0.04943419829055566,2.445769294539033,639
532,3.347696880384632,0.8314910598917851,34.17742192017863,2.0230734305647906,0.05206686161514374,2.78358002726744,639
533,3.2538004776273084,0.829917674828724,30.825604921638245,2.0230734305647906,0.05227823395133971,2.7003865267490474,639
534,3.444190096660623,0.9549215668507819,39.97011633546629,2.0230734305647906,0.05142969483704381,3.288931403635108,639
535,3.268189303303075,1.0189428167869645,33.66441479773408,2.0230734305647906,0.04963653950208774,3.3300980145006625,639
536,3.1469414107342506,0.9695597539732406,36.91113389769843,2.0230734305647906,0.05095366706945876,3.0511477399597027,639
537,3.1073903103181344,1.0053037300730803,36.72016781604804,2.0230734305647906,0.049612687246986656,3.123871069755767,639
538,3.3315071057160113,0.9391431406229213,34.31330178808005,2.0230734305647906,0.05033067324313608,3.1287620462697134,639
539,3.1832330919023364,1.0894755299334422,29.934686048079413,2.0230734305647906,0.05191284769750472,3.468054559701968,639
540,3.1499816379349923,0.877047201524012,39.03225587377524,2.0230734305647906,0.05034472967116787,2.7626825804029087,639
541,3.274381662707209,1.137680925249032,43.24080787694875,2.0230734305647906,0.04858542972002178,3.7252015596472017,639
542,3.145859782747295,1.0993311494387055,33.58591955778465,2.0230734305647906,0.050418464727345215,3.4583416509405804,639
543,3.417590891978153,0.9185473294718587,35.50026624159368,2.0230734305647906,0.05043653805441376,3.1392189870538796,639
544,3.3881237927858456,1.097242032867213,36.230146025488764,2.0230734305647906,0.05145803579627193,3.717591838002113,639
545,3.2790033598978634,0.9915983128198166,35.72535387501348,2.0230734305647906,0.04833836201206916,3.2514541994052313,639
546,3.171477972984379,0.9038803135264537,34.92626378470835,2.0230734305647906,0.049411957968595474,2.8666365045633624,639
547,3.3620553889454827,0.9497486106413405,32.014493319241566,2.0230734305647906,0.04893164883949074,3.193107434550204,639
548,3.4194401193510338,0.9995109399638694,36.72254430919313,2.0230734305647906,0.048046124893911704,3.4177678078427176,639
549,3.164376262405534,1.0883784191354986,36.70486198275834,2.0230734305647906,0.04614247486580436,3.444038834026833,639
550,3.291724307585475,0.9653225618959416,34.638052741995416,2.0230734305647906,0.04828181860161287,3.177575741653555,639
551,3.259116062476904,0.8769908115752503,35.39058438922615,2.0230734305647906,0.052778043975974465,2.8582148406495542,639
552,3.317118279362225,1.0025488897776023,30.207854364405726,2.0230734305647906,0.05169218151918045,3.3255732482355893,639
553,3.300645037082219,0.917296925265653,35.665862173464575,2.0230734305647906,0.04905434288893519,3.0276715439088564,639
554,3.4061467140415664,0.9942580008442763,38.49999245639653,2.0230734305647906,0.04598066609903322,3.386588622485269,639
555,3.2210924365835925,0.9822205184498256,32.62085819655426,2.0230734305647906,0.04832986922391942,3.163823083035948,639
556,3.238466471986107,0.9589267081376341,36.52119145952096,2.0230734305647906,0.0507189653535206,3.1054519933957354,639
557,3.361234875375421,0.9469153295017015,40.940181348325915,2.0230734305647906,0.04897527628787372,3.1828048295487275,639
558,3.2591724395446784,1.012765633321323,32.53448308864919,2.0230734305647906,0.04444814044740343,3.300777839838868,639
559,3.269408365008754,0.8723724731636143,31.05955502142451,2.0230734305647906,0.051398924394078345,2.8521418611644958,639
560,3.2805037251248144,1.0157643141111032,37.1155837762728,2.0230734305647906,0.04962289525072606,3.332218616290326,639
561,3.1768100904543055,1.0481838673081905,30.452569261164808,2.0230734305647906,0.05140892820650574,3.3298810863160764,639
562,3.4227867288820795,0.9276639348985977,34.01433804296376,2.0230734305647906,0.05236331589508757,3.1751958052334492,639
563,3.228978702077116,1.015778422467708,35.57006054774657,2.0230734305647906,0.05047212799260635,3.2799268921777203,639
564,3.212360118532525,1.0488355045093944,33.89661445493605,2.0230734305647906,0.05048500898763986,3.369237345586919,639
565,3.440534981829886,1.0554058654056042,39.05794822830868,2.0230734305647906,0.05486618504346265,3.6311607999564255,639
566,3.2532892390687027,1.1811581211452142,36.4709503399333,2.0230734305647906,0.04913225333631789,3.842649005160333,639
567,3.426547438188405,1.2538814652598254,35.0538305947428,2.0230734305647906,0.047335949969297415,4.296484322577978,639
568,3.3539622533204945,0.8487240011020691,34.35000848785673,2.0230734305647906,0.04728773818447781,2.846588263183482,639
569,3.4063571137712705,1.026725079781273,36.16707567456444,2.0230734305647906,0.046752504039525224,3.4973922794003145,639
570,3.2953275584510062,0.9647363210959887,34.52447515848982,2.0230734305647906,0.05023603232778438,3.1791221855462504,639
571,3.1849535241497273,1.0377236361860616,32.62233833156753,2.0230734305647906,0.04716676199868754,3.3051015521642664,639
572,3.2268040024731266,1.2106552204355845,32.58696900324721,2.0230734305647906,0.046916887826175015,3.9065471109165295,639
573,3.3184177927650302,1.0515317412460374,31.122135898391587,2.0230734305647906,0.04945189892059784,3.4894216398080444,639
574,3.3468374136951096,0.9003495569151337,37.43698415475755,2.0230734305647906,0.048265714886201266,3.013323582487384,639
575,3.4456259580362913,1.0963390144476621,37.114523161040836,2.0230734305647906,0.05041310601673102,3.7775741669887895,639
576,3.2432943909307856,1.1025808336515086,32.0710630696072,2.0230734305647906,0.047673460735178703,3.5759942333297277,639
577,3.142016667268811,0.9645280888543686,31.075056946656343,2.0230734305647906,0.04729994258419243,3.0305633312293585,639
578,3.1031995633319305,1.0243410388625767,36.29513801383747,2.0230734305647906,0.05025083163825514,3.1787346645013237,639
579,3.1445565358258727,0.9753800748014378,36.68113151110093,2.0230734305647906,0.0500902362517802,3.06713778913119,639
580,3.208686533522561,1.0658767936948925,33.50838330957936,2.0230734305647906,0.04610550125197583,3.4200645143230064,639
581,3.202534594668291,0.9816665856033974,35.21342330719249,2.0230734305647906,0.04795066183874108,3.1438212008247812,639
582,3.3536388718431613,1.0845881299258724,36.85502135104692,2.0230734305647906,0.05064527188951703,3.6373169124590867,639
583,3.4324911680567918,0.8867201557940315,35.380845897371906,2.0230734305647906,0.04973282544303488,3.0436591033009557,639
584,3.2531553321142197,0.9539840529935462,32.42583789469599,2.0230734305647906,0.046545368485434245,3.103458308747889,639
585,3.2777993799008582,0.9662943925465429,37.34063722223504,2.0230734305647906,0.04867515853281215,3.167319160690735,639
586,3.1137015112711732,1.0772939191264372,34.02850725301885,2.0230734305647906,0.049144886586074236,3.3543717040672325,639
587,3.4323849685181234,0.897193001505673,34.378502006478676,2.0230734305647906,0.05260193383210409,3.0795117722277303,639
588,3.305934029837274,1.1143827784826588,36.24103133620119,2.0230734305647906,0.05108440440301763,3.6840759496504343,639
589,3.1437889526015854,0.9701778212665187,41.061062108411335,2.0230734305647906,0.05261467507502021,3.050034316556757,639
590,3.4375821138117786,1.0761308998132217,33.69119457736022,2.0230734305647906,0.04867473561846612,3.699288333318106,639
591,3.2155951530113858,0.9897661820290146,33.74206294893651,2.0230734305647906,0.05327837205115874,3.182687337547084,639
592,3.232783170300537,0.9444468514076283,33.837396494002874,2.0230734305647906,0.050027356880478914,3.053191886473913,639
593,3.3191759038337323,1.1226093756216053,36.34579960050337,2.0230734305647906,0.048528315374391784,3.7261379889810637,639
594,3.445434014317621,1.1848882879833278,36.90993730686409,2.0230734305647906,0.05024545578916096,4.08245441058433,639
595,3.1665237310260945,1.0579691002814609,30.693950994843075,2.0230734305647906,0.050714257964147746,3.3500842627335716,639
596,3.1836101493246467,1.0414535127854363,34.67117681112314,2.0230734305647906,0.05252166962009368,3.315581973353521,639
597,3.3061788075181773,0.8538091395231522,33.15516840214036,2.0230734305647906,0.05052277688549359,2.8228456827567765,639
598,3.353897935871407,0.8709866656899403,35.50865976450274,2.0230734305647906,0.047194801936087084,2.92120038022901,639
599,3.208055261821,1.0001455131483659,37.77630869473484,2.0230734305647906,0.05015184097910872,3.208522076042279,639
600,3.146743273744034,1.1064132110438285,37.30354772792762,2.0230734305647906,0.05144910884545514,3.4815983298337057,639
601,3.316617135484041,1.1576948797239974,26.49230914387306,2.0230734305647906,0.050492446518943086,3.8396306757547456,639
602,3.20768786239285,0.9862976285663931,40.15148055629285,2.0230734305647906,0.048297672530594714,3.163734931859271,639
603,3.3275058417254306,0.9002445486110663,42.40171400852204,2.0230734305647906,0.05085717013920017,2.9955689944847963,639
604,3.347883821860247,1.0608812587062926,39.346520940917266,2.0230734305647906,0.05144160736143327,3.551707202937532,639
605,3.2311480734226135,0.8592476830917245,30.110283854944154,2.0230734305647906,0.04866298957313778,2.77635649581467,639
606,3.3442735122974936,0.9766203279052292,32.47522188561471,2.0230734305647906,0.04781768106215407,3.266085494184751,639
607,3.2537825745603794,0.8902747679735126,33.384044357403305,2.0230734305647906,0.04636695567243736,2.8967605266030003,639
608,3.164227983678013,1.0115382574766356,37.986693389611126,2.0230734305647906,0.048288185527301845,3.2007376608684655,639
609,3.155434019355239,1.0144788728810463,33.873269340317734,2.0230734305647906,0.047432772059229356,3.2011211474060124,639
610,3.3233681644324276,1.0094413564291431,36.74261095489027,2.0230734305647906,0.049314970475623755,3.3547452678181013,639
611,3.4280897676285274,0.8725077766549454,38.0410911937061,2.0230734305647906,0.04859885305402284,2.9910349813271346,639
612,3.218118977974875,1.119779617650297,29.503370892495422,2.0230734305647906,0.04878561948749109,3.60358403870987,639
613,3.3356808319059335,1.114414447755742,34.11373367107345,2.0230734305647906,0.04425359502570482,3.7173309121778653,639
614,3.301550486147111,1.0476678780914528,31.859657366366022,2.0230734305647906,0.04882572292797324,3.4589283922335485,639
615,3.2381229137779157,0.8892474910782425,38.354772249131095,2.0230734305647906,0.0502403758298352,2.87949267687998,639
616,3.2126777833240747,1.0798876025977249,35.169041021787415,2.0230734305647906,0.048535008270602566,3.469330909352808,639
617,3.218137900770038,0.9598907280251057,36.36986541947503,2.0230734305647906,0.052140834025715906,3.089060732455337,639
618,3.1824789340633113,0.9888638255711949,41.13398895842344,2.0230734305647906,0.05008458291589796,3.1470382935375847,639
619,3.1930349484798115,0.9142564544669503,37.47417075289269,2.0230734305647906,0.0495473161993,2.9192528109862135,639
620,3.1909702587527446,1.0039210836911887,36.45705585086653,2.0230734305647906,0.05219012497676816,3.2034823201934084,639
621,3.379906705729366,1.1568782559141875,35.71677667616632,2.0230734305647906,0.0484402858380657,3.910140574876856,639
622,3.1429387616797775,1.036461020235733,38.899988941596746,2.0230734305647906,0.04941234923087664,3.2575335154690532,639
623,3.4094335211690514,1.007790719296505,36.87795554895679,2.0230734305647906,0.04958178253035015,3.435995460692574,639
624,3.163808153691767,0.9327241681180635,34.24100462405835,2.0230734305647906,0.05403382801296919,2.9509603282372994,639
625,3.4422866298703862,1.1160117333959008,34.26354683993604,2.0230734305647906,0.05428681083976508,3.8416322686471833,639
626,3.373082304707259,0.9971748064311423,36.96144789400245,2.0230734305647906,0.05218308016115454,3.3635526942727725,639
627,3.4210328934452945,1.0200584337504068,31.90796948997146,2.0230734305647906,0.04655158230489204,3.4896534550964295,639
628,3.1086740963020207,0.9662696506331655,36.22392217325047,2.0230734305647906,0.049733559509891084,3.003817432966125,639
629,3.1851331509312852,1.0943640685999925,34.26815347453887,2.0230734305647906,0.051542027693721,3.485695274085875,639
630,3.2694303273665244,1.012669574099705,29.480010539449577,2.0230734305647906,0.05312621858036632,3.310852617162917,639
631,3.1949403023822986,1.0674017789677304,34.56974262493583,2.0230734305647906,0.05177076109241024,3.410284962458564,639
632,3.1838808455957923,0.9991109571611443,33.83603815132886,2.0230734305647906,0.04753095450672774,3.1810502391302453,639
633,3.4064731579201526,1.0863505690379551,36.638204021134804,2.0230734305647906,0.048046101193745874,3.700624053519078,639
634,3.155180044757901,0.9976154592326527,34.70852280939194,2.0230734305647906,0.04925942041519185,3.1476563893128553,639
635,3.213965601969528,0.924092126415698,30.975090675534855,2.0230734305647906,0.0512653300718493,2.9700003073509302,639
636,3.415105301140594,1.0658627435229122,32.67811187985778,2.0230734305647906,0.05073151488619889,3.6400335056933546,639
637,3.419859085303892,0.7528621860148553,35.17493073983827,2.0230734305647906,0.04985175078546734,2.5746825868246517,639
638,3.4497997568286074,0.9815110456993905,39.772002686563525,2.0230734305647906,0.05120554100189474,3.3860165667783497,639
639,3.406420472417641,0.954784051657832,36.878571195447435,2.0230734305647906,0.05,3.2523959403051013,639
640,3.263920438249725,0.9336796849020785,33.42880346605462,2.021774463324466,0.050100000000000006,3.0474562063304576,639
641,3.3935531522462834,0.9466713568190441,36.46783530076844,2.020475496084141,0.0502,3.2125795670745334,639
642,3.15057483304054,1.1508436800068689,40.49345346065881,2.019176528843816,0.050300000000000004,3.6258191349934012,639
643,3.174533410621818,0.9173622661544514,36.65743690541174,2.0178775616034916,0.0504,2.912197163551051,639
644,3.379332461178222,1.0720479714106925,33.14818136319359,2.0165785943631667,0.0505,3.6228065097284157,639
645,3.401092537043952,0.9930817884349086,34.59228357434443,2.0152796271228417,0.050600000000000006,3.3775630593202286,639
646,3.404007328815884,0.8564654095203457,37.03463077665822,2.013980659882517,0.0507,2.915414530884554,639
647,3.347537765579567,0.9483382321969083,33.9286344200645,2.012681692642192,0.050800000000000005,3.1745980468221147,639
648,3.4162637842679553,0.7717239096121462,36.235242404880374,2.0113827254018677,0.0509,2.6364124438616523,639
649,3.176349921373388,1.1065214860894659,34.56021596091135,2.0100837581615427,0.051000000000000004,3.5146994353382395,639
650,3.1879185753761794,1.0320601771430007,33.582858792087094,2.0087847909212178,0.0511,3.290123809620202,639
651,3.2416455850868626,1.131914760157812,33.78451805599968,2.0074858236808932,0.0512,3.669266484960226,639
652,3.153532475497272,0.899838689024395,37.65249882184717,2.0061868564405683,0.051300000000000005,2.8376705285473203,639
653,3.256515873607053,0.9508082746000973,33.18120555985559,2.0048878892002433,0.0514,3.0963222389921508,639
654,3.2673036721519977,0.8461141193880093,32.78012179988186,2.003588921959919,0.051500000000000004,2.7645117693360963,639
655,3.333857766551366,1.048357316899415,36.61671589419885,2.0022899547195943,0.0516,3.495074183066066,639
656,3.407025574137205,1.0330895074192663,33.768263093392626,2.0009909874792693,0.0517,3.519762372150248,639
657,3.297986456394315,1.0207441045354007,32.2708802513047,1.9996920202389443,0.051800000000000006,3.3664002322020945,639
658,3.2969557148942776,1.0407696037665939,33.17832768225078,1.9983930529986196,0.0519,3.4313712930265248,639
659,3.3618265565824044,1.0556531387471977,37.36457737822118,1.9970940857582948,0.052000000000000005,3.548922756379899,639
660,3.4293295003529938,1.0218549868920215,38.14314278314933,1.99579511851797,0.0521,3.504277451631631,639
661,3.3398717236733138,1.1253209818842134,30.274750305914154,1.9944961512776451,0.0522,3.7584277274513735,639
662,3.4298154591287235,1.162403128773609,35.943784747222374,1.9931971840373204,0.0523,3.9868282208073205,639
663,3.2198951689059405,0.905616362825479,36.99169940964021,1.9918982167969956,0.0524,2.915989751543929,639
664,3.414187273876652,1.0401924917730783,32.816199387852315,1.9905992495566707,0.052500000000000005,3.551411967793688,639
665,3.2443641226875446,1.1045935238626627,34.62947233013385,1.989300282316346,0.0526,3.583703598973031,639
666,3.103088204285512,1.1444129372760232,37.33270468067266,1.9880013150760214,0.052700000000000004,3.5512142864929634,639
667,3.126470696199258,1.0043505453432908,32.784899779195825,1.9867023478356964,0.0528,3.140072548727543,639
668,3.404062562726333,0.977022965782795,38.14476543445206,1.9854033805953717,0.0529,3.3258473007450635,639
669,3.446612537867149,1.0402747897188167,29.789161571719127,1.984104413355047,0.053000000000000005,3.5854241330719856,639
670,3.115536774118422,0.9760869370381413,34.96885820412039,1.982805446114722,0.0531,3.041034747078942,639
671,3.389902805521753,0.9863437767362605,33.844921430330785,1.9815064788743972,0.053200000000000004,3.343609535967171,639
672,3.307262892234638,1.0429541095759909,32.116352385114375,1.9802075116340725,0.0533,3.4493234249042932,639
673,3.273884051063118,1.028887115277768,33.39418155400409,1.9789085443937477,0.0534,3.3684571170522246,639
674,3.126347389343499,0.8864323880832887,33.67464882152642,1.977609577153423,0.053500000000000006,2.771295582313713,639
675,3.3868622387685514,0.9363197650450374,34.19300150284702,1.9763106099130983,0.0536,3.1711860556436795,639
676,3.2031848915676373,1.0826263216654812,33.67035955863909,1.9750116426727733,0.053700000000000005,3.4678522767723146,639
677,3.24911950360722,1.019030186857409,35.25807446902308,1.9737126754324485,0.0538,3.310950854882917,639
678,3.368203552852911,1.2350047106768063,33.23630304640889,1.9724137081921238,0.0539,4.1597472542917,639
679,3.3404968337315157,0.9978660971900875,32.8284528377024,1.9711147409517988,0.054000000000000006,3.333368538151512,639
680,3.4264893364898334,1.0681751297414086,35.10338496909684,1.9698157737114743,0.0541,3.660090691562581,639
681,3.281250294267449,1.1263419868841926,34.492030485720086,1.9685168064711496,0.054200000000000005,3.6958099759095404,639
682,3.2279742289416093,0.5816436855155254,37.458249533570296,1.9672178392308246,0.0543,1.8775308272707338,639
683,3.355346592366975,1.1529828332484595,33.92498336593602,1.9659188719904999,0.054400000000000004,3.868657020597839,639
684,3.4301336431134937,1.088918585004635,32.696932187957096,1.9646199047501751,0.05450000000000001,3.7351362730359394,639
685,3.2312560345841828,1.1336672996086132,29.896836987464482,1.9633209375098502,0.0546,3.6631693030710863,639
686,3.41458903789347,0.9648840899490849,33.75111770071399,1.9620219702695254,0.054700000000000006,3.294682636377962,639
687,3.3018140237502,1.1354938397105445,36.038298860754345,1.9607230030292007,0.0548,3.7491894838382374,639
688,3.1617898133987037,1.1644564380285407,33.31214192430198,1.959424035788876,0.054900000000000004,3.681766503905179,639
689,3.366488851875682,1.0285435578585145,29.202397635688364,1.9581250685485512,0.055,3.4625804211992395,639
690,3.140254899662876,1.0092375926055466,37.37545717705312,1.9568261013082264,0.0551,3.169263295103533,639
691,3.3360314213462425,0.9485101332743971,36.235418353654225,1.9555271340679015,0.055200000000000006,3.164259608068701,639
692,3.2248656074958038,0.9423545442288247,35.01949425281951,1.9542281668275767,0.0553,3.0389667597509202,639
693,3.2625937186871523,0.8038549471258852,33.45428483191217,1.952929199587252,0.055400000000000005,2.622652101228506,639
694,3.2421668584776744,1.0892934615461054,34.236942517201776,1.951630232346927,0.0555,3.531671160181208,639
695,3.3440517758418733,1.0036380372956661,34.65870013076866,1.9503312651066025,0.055600000000000004,3.3562175609210247,639
696,3.4357544697674016,0.9250848422029265,37.65123762011865,1.9490322978662777,0.0557,3.1783643815127762,639
697,3.206854429990674,0.9164508132556015,37.78524950155912,1.9477333306259528,0.0558,2.9389243503572815,639
698,3.4133493503057304,1.0323801912002564,35.667175248460524,1.946434363385628,0.055900000000000005,3.5238742549019006,639
699,3.352381124334022,0.8848807135307427,35.49190650886713,1.9451353961453033,0.056,2.9664574013276828,639
700,3.3542644009111386,1.092576669353103,34.63288543423488,1.9438364289049783,0.056100000000000004,3.664791027277173,639
701,3.100807187435467,1.149803763850856,37.818468396829836,1.9425374616646536,0.0562,3.5653197750890864,639
702,3.2364418236438937,0.9956279398929951,34.658260659346304,1.9412384944243286,0.0563,3.222291905458098,639
703,3.2968238174326507,0.9282708661749044,39.84041159508643,1.939939527184004,0.056400000000000006,3.0603455006342615,639
704,3.24503713230429,0.8609568584564439,34.44111352595129,1.9386405599436793,0.0565,2.793836975003209,639
705,3.3954651328257732,0.904690945614231,30.52932193242929,1.9373415927033544,0.056600000000000004,3.071846561816299,639
706,3.1134409438500494,0.9778515572643215,34.93610879604541,1.9360426254630296,0.0567,3.04448307539427,639
707,3.1641812290055173,0.9639469453217815,34.98795590155316,1.9347436582227049,0.0568,3.0501028301443887,639
708,3.38085828137926,1.0174795040398221,32.3901142697893,1.93344469098238,0.056900000000000006,3.4399540073666945,639
709,3.179753605595594,1.0500393504277432,35.16780718548025,1.9321457237420552,0.057,3.3388664105398718,639
710,3.430148427153404,1.1218916329850903,36.2020824764069,1.9308467565017307,0.057100000000000005,3.848254820320372,639
711,3.2116554977028766,1.2205260524666641,38.368046196829575,1.9295477892614057,0.0572,3.9199092064941516,639
712,3.1587685406463932,1.0829141317493594,31.265411405719462,1.928248822021081,0.057300000000000004,3.42067509159128,639
713,3.4174408858637846,0.766735424409034,36.13871048512463,1.9269498547807562,0.05740000000000001,2.6202729880155538,639
714,3.2708852424689256,0.9619851943385074,32.72027439251827,1.9256508875404312,0.0575,3.146543175635425,639
715,3.3072659600849432,1.0563194997242689,32.074958144730374,1.9243519203001065,0.057600000000000005,3.493529524412031,639
716,3.120776452277679,1.063434199227628,37.70374283209601,1.9230529530597817,0.0577,3.3187404074963514,639
717,3.251339273371745,0.8895697518126151,33.12133178655272,1.9217539858194568,0.057800000000000004,2.8922930704719114,639
718,3.362668097665211,0.8971562236758995,33.28321853595098,1.9204550185791323,0.05790000000000001,3.0168386119767416,639
719,3.1128769564925154,1.2259334835361715,34.68479845216258,1.9191560513388075,0.058,3.816180091092345,639
720,3.422715812060668,1.0132352966487197,37.995714579912686,1.9178570840984825,0.0581,3.4680164711775547,639
721,3.173963935414586,1.006074909338456,36.558802051289945,1.9165581168581578,0.0582,3.1932454785657587,639
722,3.3523449697217322,0.9953476308850739,35.60526829197809,1.915259149617833,0.058300000000000005,3.336748623522021,639
723,3.3710986661100586,1.1002409752903215,34.81611923850352,1.913960182377508,0.05840000000000001,3.7090208842008328,639
724,3.183596502011345,0.8326862867771638,31.57301638408609,1.9126612151371833,0.0585,2.6509371498565946,639
725,3.4204441016092266,1.0709527188488404,34.36319645612779,1.9113622478968588,0.0586,3.6631339102888805,639
726,3.381718140871389,0.8349165462536906,28.080549250655167,1.9100632806565339,0.0587,2.8234524305797915,639
727,3.308825987894501,1.0633925719329034,36.670210846126146,1.9087643134162091,0.058800000000000005,3.518580977345563,639
728,3.410451577839369,1.0456169125853207,36.28937946949274,1.9074653461758844,0.0589,3.566025849342137,639
729,3.1645583575567295,1.1997044906353316,34.75226103077182,1.9061663789355594,0.059000000000000004,3.796534872438378,639
730,3.447906215684671,1.158063454321518,33.03885965800949,1.9048674116952347,0.0591,3.992894182312423,639
731,3.216296678385366,0.934851863602853,34.96091913928437,1.90356844445491,0.0592,3.006760943688225,639
732,3.388602904488535,0.9086233353864287,35.937612424031954,1.9022694772145852,0.059300000000000005,3.0789636733765122,639
733,3.160953964501798,0.8989113419687925,33.71635683705083,1.9009705099742604,0.0594,2.8414173701318863,639
734,3.3065445550782444,1.0716964553231663,39.65385865770091,1.8996715427339355,0.059500000000000004,3.5436120790454706,639
735,3.1091089032022907,1.1271945235260503,37.88190006185057,1.8983725754936107,0.0596,3.504570528735707,639
736,3.345137032917745,1.0281601614724336,36.675066774310324,1.897073608253286,0.0597,3.439336631912126,639
737,3.3759751790930843,0.8498894676104988,32.28150263337146,1.895774641012961,0.059800000000000006,2.8692057476256796,639
738,3.324753039486,1.0341199454531165,31.638318237137742,1.8944756737726363,0.0599,3.4381934318383456,639
739,3.236807007463493,0.9550233640355613,32.27518548295379,1.8931767065323115,0.060000000000000005,3.0912263170016634,639
740,3.410860157318353,1.111074647569556,39.18221229327687,1.8918777392919868,0.0601,3.78972024720153,639
741,3.3553579999284793,1.0170045454029608,31.32105992840714,1.890578772051662,0.060200000000000004,3.412414337381451,639
742,3.2675426896341753,0.8330721067527831,35.4582045079279,1.8892798048113373,0.060300000000000006,2.7220986723581975,639
743,3.2658094615216062,1.118119788621084,38.229800818063175,1.8879808375710123,0.0604,3.6515661847932748,639
744,3.368724925793775,0.9972857852745884,36.99085699630473,1.8866818703306876,0.060500000000000005,3.3595814829943245,639
745,3.2855545183189543,1.0427165406067904,34.657659208760705,1.8853829030903628,0.0606,3.4259020413165495,639
746,3.2448220043972933,1.055760374965625,36.72552494438598,1.8840839358500379,0.060700000000000004,3.4257544960591972,639
747,3.2937985675116654,0.7743998715647311,35.523846883246705,1.8827849686097133,0.06080000000000001,2.550717187641129,639
748,3.252834374770358,1.0107980433353683,33.39360317529279,1.8814860013693886,0.0609,3.287958621311904,639
749,3.4334814962513844,0.8693201377457018,38.496715657013354,1.8801870341290636,0.061000000000000006,2.984794607268572,639
750,3.2422374706459376,0.948302207955944,35.63789017334193,1.8788880668887389,0.0611,3.074620952131038,639
751,3.192005055899813,1.1281563128301608,32.812089112879036,1.8775890996484141,0.061200000000000004,3.6010806543991647,639
