cycle,voltage,current,temperature,capacity,impedance,energy,onset_cycle
498,3.3138463962510034,1.0652523508159635,24.123578539343136,1.9541402372909018,0.052080676323061334,3.5300826638493903,561
499,3.146725062035274,0.9516456588817376,25.628123833553623,1.9541402372909018,0.05155966124475221,2.9945672449802347,561
500,3.3123054446141245,1.0799431422013437,25.471373958075592,1.9541402372909018,0.04894708301421746,3.5771015497871965,561
501,3.2235297939116476,1.0803005937677457,23.83138156157708,1.9541402372909018,0.05360015309463881,3.4823811503907716,561
502,3.4308330592857517,0.9933585028897446,25.501317104693165,1.9541402372909018,0.051094854569225426,3.4080471914367365,561
503,3.368249907067092,1.2197060213245112,24.37159849044953,1.9541402372909018,0.0484565631450074,4.108274692975457,561
504,3.4243568851892,1.037034072586698,24.221057518994904,1.9541402372909018,0.053033980397621854,3.551174766638056,561
505,3.378613608159056,0.7678120958514876,26.96397719319629,1.9541402372909018,0.04827708275296892,2.5941403955529614,561
506,3.35019409104518,1.1462619164080954,24.79436640834814,1.9541402372909018,0.04921937601069254,3.8401998991405253,561
507,3.1556044981993154,0.9585960210072734,23.85671885858502,1.9541402372909018,0.05128567725828827,3.024949915846517,561
508,3.3485300194096137,1.216204049948019,23.669823424685454,1.9541402372909018,0.05004643453222579,4.072495770978491,561
509,3.3060342071365874,0.8295348869321119,26.606896530456336,1.9541402372909018,0.04808874563684967,2.7424707122107432,561
510,3.4218541488633463,1.0887633837857174,23.807999835509822,1.9541402372909018,0.05022125141550712,3.7255895019376526,561
511,3.1100953182147792,0.8940973764174491,25.071533459897985,1.9541402372909018,0.05056636976531162,2.7807280644240255,561
512,3.385491488533232,1.140878903640004,25.42543172702228,1.9541402372909018,0.05150256521245578,3.862435817720359,561
513,3.1521639788400573,0.926499972007967,24.54981132477155,1.9541402372909018,0.05209878768494479,2.9204798381598347,561
514,3.14395452198345,1.001864130366267,27.337868496879153,1.9541402372909018,0.04688846629694364,3.149815263078042,561
515,3.135100251083792,0.9054554130603412,22.933694158317802,1.9541402372909018,0.05105881326706176,2.838693492830654,561
516,3.4008554485708444,1.139474382767895,22.7811252618162,1.9541402372909018,0.050340075205205156,3.875187663143096,561
517,3.2441332172465693,0.8662379313868179,25.669810303498533,1.9541402372909018,0.04641799162999365,2.8101912472509305,561
518,3.307249704040109,0.9326535036513547,24.15793430176345,1.9541402372909018,0.04820765388410082,3.0845180239229135,561
519,3.3767435708421094,1.0830050966855236,25.49085399684757,1.9541402372909018,0.04928655481798206,3.657030497422079,561
520,3.272935380638493,0.8580546714716883,25.707380386062198,1.9541402372909018,0.05058700784491553,2.8083574927818273,561
521,3.2332154862535902,1.1024598994426134,26.09510596025167,1.9541402372909018,0.05122594223894884,3.5644904198514333,561
522,3.1956693879197826,1.0218497268787443,25.353318376490364,1.9541402372909018,0.05240041884266271,3.265493891240594,561
523,3.4258064475621985,0.7620260304281448,24.50253768706155,1.9541402372909018,0.05300939586307355,2.6105536882509663,561
524,3.3864353101000844,1.0789414556733758,23.715347173006425,1.9541402372909018,0.04821482737971648,3.653765443023105,561
525,3.1904116815148122,0.9825198097096669,25.62122810267389,1.9541402372909018,0.04625817010163947,3.134642678217432,561
526,3.395675602483035,0.9308325065923961,23.806514852724394,1.9541402372909018,0.05155826212869652,3.160805232633928,561
527,3.217029947535492,1.1145624145813926,24.70612040849065,1.9541402372909018,0.05036423381146091,3.5855806661058085,561
528,3.165674712435842,0.9461859184147513,25.45805668242675,1.9541402372909018,0.04862057808844722,2.995316835188461,561
529,3.4029332979352924,1.0091458337862407,27.634888504812967,1.9541402372909018,0.050478557409721334,3.4340559602638723,561
530,3.1304135130255104,1.0092852309218077,23.749204944397157,1.9541402372909018,0.05284715842965723,3.1594801253746994,561
531,3.273713572209396,1.0774629029303995,24.57252867522157,1.9541402372909018,0.046822976676547834,3.527304928875384,561
532,3.410165852751955,0.8702986081373854,25.168856942107187,1.9541402372909018,0.04706811782865725,2.967862595167666,561
533,3.21409067288269,0.9718070259979916,26.69210611161749,1.9541402372909018,0.052148191368600556,3.123475898102011,561
534,3.172167141203689,0.7342908025435742,23.098209625604426,1.9541402372909018,0.05144895237292887,2.329293155916812,561
535,3.308290237572381,0.9749930112528012,25.39936047904451,1.9541402372909018,0.05209839150893575,3.2255598608289406,561
536,3.136855660902802,1.0389905848960412,24.195870553391096,1.9541402372909018,0.04691896723612902,3.25916349785586,561
537,3.402642221764256,0.98881850870754,24.100394582023178,1.9541402372909018,0.052268508560361915,3.364595607390242,561
538,3.168412846771424,0.9683482552038913,25.220117931536276,1.9541402372909018,0.04675326692667592,3.068127051936703,561
539,3.1733991180528673,1.0583546901245846,24.57980788033925,1.9541402372909018,0.0463282856656598,3.3585818402284726,561
540,3.3376130348405524,1.0284982047729012,24.33873716666741,1.9541402372909018,0.05059752869028638,3.4327290145601426,561
541,3.3498433766063296,1.0636481259858268,24.831729033762183,1.9541402372909018,0.05026121994908948,3.5630546298733567,561
542,3.1664880070603547,1.0001633758587567,25.220922553488332,1.9541402372909018,0.0513739477042589,3.167005334757751,561
543,3.39101690322179,0.9592441675169255,26.055240060073643,1.9541402372909018,0.05192544237816634,3.252813186366809,561
544,3.1552440361451826,0.9861612871123532,25.453279446527933,1.9541402372909018,0.05070700060777919,3.1115795198385094,561
545,3.392903487543211,0.8735906719276023,27.493600035252538,1.9541402372909018,0.05046553256270784,2.9640088374683793,561
546,3.1089151856386805,0.8500893845819316,24.438431837281023,1.9541402372909018,0.04878577138492624,2.6428557968770074,561
547,3.3420065557642142,0.8798995029892596,25.422894535772677,1.9541402372909018,0.049742106500875065,2.940629907403779,561
548,3.1542878148001616,1.1620179610761678,25.31544009875786,1.9541402372909018,0.052487032305407626,3.665339095201485,561
549,3.230217869021327,0.803810196836821,25.855667967174423,1.9541402372909018,0.05361221337033699,2.5964820611238495,561
550,3.315323950259077,1.026949544413967,25.893473838669646,1.9541402372909018,0.04892751103852297,3.404670420303272,561
551,3.410417341104244,1.0294276116437946,25.566764835238015,1.9541402372909018,0.04951504372901019,3.5107777781615224,561
552,3.1199167271531496,0.9600110698129842,26.73397200421703,1.9541402372909018,0.047701157772288255,2.9951545949617198,561
553,3.1538549997193397,0.9436847567564481,28.116941885348226,1.9541402372909018,0.05166718012391251,2.976244888255253,561
554,3.305621971648116,0.9805055147314984,24.513295992522767,1.9541402372909018,0.049754728644403105,3.2411805728185867,561
555,3.3549281014447185,0.9392736807338076,25.996783066990595,1.9541402372909018,0.0512040672866166,3.1511956664412657,561
556,3.3457380512025114,1.0214020476939907,24.728080000798897,1.9541402372909018,0.04944304726774924,3.417343696545947,561
557,3.4120767073728815,0.7315350836451942,25.994494086362348,1.9541402372909018,0.050545788987541904,2.4960538195318396,561
558,3.185190615139076,1.022389607531508,25.850422935430544,1.9541402372909018,0.049244626195528995,3.2565057829250823,561
559,3.1587218190596063,0.9631239088840422,25.314978786107602,1.9541402372909018,0.050886511823668976,3.04224050545,561
560,3.309976721430575,0.9678565089513778,25.494527337430096,1.9541402372909018,0.048500609474330006,3.203582514314123,561
561,3.319864115135617,0.9528236985117098,26.426303661966767,1.9541402372909018,0.05,3.163245204739823,561
562,3.282302836884174,0.8603070516465018,23.78477448854228,1.9526590925737999,0.050100000000000006,2.8237882762107724,561
563,3.351983083728787,0.8975922545062422,25.990737354708045,1.951177947856698,0.0502,3.0087140531909085,561
564,3.38324769169213,1.1169588048797952,24.234348318370134,1.949696803139596,0.050300000000000004,3.7789482983247673,561
565,3.2504412641382485,0.9916583016838452,23.711086146467483,1.9482156584224941,0.0504,3.2233270637184264,561
566,3.39248217811015,0.9820358309254129,23.740007454601713,1.9467345137053924,0.0505,3.331539054680056,561
567,3.2295914385120232,0.9228307088699969,26.479147252498677,1.9452533689882905,0.050600000000000006,2.9803661565625235,561
568,3.3367468706108925,0.9843556600880864,26.107280220672802,1.9437722242711886,0.0507,3.2845456683670418,561
569,3.4224414759648916,1.1262805064353618,25.928804449485348,1.9422910795540866,0.050800000000000005,3.8546291187951254,561
570,3.281795199198371,1.0168798425488335,23.998333265094786,1.9408099348369847,0.0509,3.337191385438357,561
571,3.3102262375489917,1.163382779233037,24.530195060200388,1.9393287901198828,0.051000000000000004,3.851060200129865,561
572,3.264816544387472,1.0908937884276149,26.669414259372275,1.9378476454027809,0.0511,3.561568088628004,561
573,3.3215813191036507,1.091556928240221,22.95752476170045,1.936366500685679,0.0512,3.6256951015808827,561
574,3.4073386054594397,0.9849371652458182,25.458351228279376,1.934885355968577,0.051300000000000005,3.35601442709386,561
575,3.3792185132593606,1.1284780783708952,25.396426844881177,1.933404211251475,0.0514,3.813374014238277,561
576,3.3937253864667145,1.0366793029000438,27.375616866377598,1.9319230665343732,0.051500000000000004,3.5182048678764954,561
577,3.418388268368082,1.0281805237776593,22.734491054109125,1.9304419218172713,0.0516,3.514720240246101,561
578,3.271467300947048,0.9372691130568473,26.088071965557994,1.9289607771001693,0.0517,3.066245255553118,561
579,3.1557677081344426,0.9148015649320402,26.52132103570559,1.9274796323830674,0.051800000000000006,2.8869012379633863,561
580,3.1691189877968546,0.9067889625220826,25.1350681021148,1.9259984876659655,0.0519,2.8737221190533426,561
581,3.1094239928734293,0.8822834409094076,24.43323938462188,1.9245173429488636,0.052000000000000005,2.7433932996786385,561
582,3.1426587064547626,0.8503498147088009,26.68524494120974,1.9230361982317619,0.0521,2.6723592487268073,561
583,3.386949273960558,0.9981779395788367,25.419704352041975,1.92155505351466,0.0522,3.3807780477399865,561
584,3.260647054687917,0.8436433179204069,24.91645544505375,1.920073908797558,0.0523,2.750823099784317,561
585,3.4324646123561133,0.9138855836407391,25.245494607825563,1.918592764080456,0.0524,3.13687992558925,561
586,3.218799097289358,0.9363443815665536,25.42407601148082,1.9171116193633542,0.052500000000000005,3.013904450138385,561
587,3.1976265150905383,1.0151566935860261,26.121604856699562,1.9156304746462522,0.0526,3.246091960382318,561
588,3.4325643380142346,0.9846073445322423,24.804459370828383,1.9141493299291503,0.052700000000000004,3.37972805778827,561
589,3.1427134193577775,1.1400096615030055,26.256061659301842,1.9126681852120484,0.0528,3.582723661403013,561
590,3.33597079576914,0.9924307069707331,25.671525673576095,1.9111870404949465,0.0529,3.3107198552788866,561
591,3.4048166262017787,0.9632356414742982,27.143616771182415,1.9097058957778448,0.053000000000000005,3.279640727041826,561
592,3.3644140036074157,0.9059877937481217,25.98574582014514,1.9082247510607429,0.0531,3.0481180203835674,561
593,3.39063591003201,1.0931797000989663,24.789631234108708,1.906743606343641,0.053200000000000004,3.706574347273578,561
594,3.1784343386694895,0.9734902037559352,24.617191497058155,1.905262461626539,0.0533,3.0941746919762227,561
595,3.292535094276844,1.0605396522927375,26.128532326612945,1.903781316909437,0.0534,3.491864024046,561
596,3.374010367342046,0.8853763782784673,25.230866414082023,1.9023001721923352,0.053500000000000006,2.9872690793113015,561
597,3.389522770360183,0.9831275001714699,24.395013304721445,1.9008190274752332,0.0536,3.332333047998482,561
598,3.2585625500126856,0.8154679432429316,25.012137521239744,1.8993378827581313,0.053700000000000005,2.657253300587287,561
599,3.4165743282419063,1.1754023770982913,25.090426769797972,1.8978567380410294,0.0538,4.0158495869485344,561
600,3.4231021664735066,0.9341171623033582,26.374957467131885,1.8963755933239275,0.0539,3.1975784820207096,561
601,3.4495720028207586,1.0955168209779296,24.450138634769953,1.8948944486068255,0.054000000000000006,3.779064154264667,561
602,3.2466055494632187,1.1685327906350136,22.528433333261003,1.8934133038897236,0.0541,3.7937650428053766,561
603,3.11108403785049,0.9071800050245882,25.295716632380035,1.8919321591726217,0.054200000000000005,2.8223132330891234,561
604,3.180951564797059,1.0690821271873945,26.140370651435767,1.8904510144555198,0.0543,3.400698465373311,561
605,3.146713758673868,0.7988220026467827,24.785317472756063,1.8889698697384179,0.054400000000000004,2.513664186460044,561
606,3.139668866958072,1.0843999826060937,24.450296997006742,1.887488725021316,0.05450000000000001,3.404656864718227,561
607,3.2613169206782624,0.7682105209918241,25.474003173759353,1.8860075803042142,0.0546,2.5053779707536994,561
608,3.2939952220224558,1.123670421070438,28.419023448893114,1.8845264355871123,0.054700000000000006,3.701364998133984,561
609,3.168386214035675,0.9874694283760741,24.679771651374413,1.8830452908700104,0.0548,3.1286845236484413,561
610,3.4044607602961743,0.9370560528290625,24.228907332761032,1.8815641461529085,0.054900000000000004,3.190170562054562,561
611,3.406816901189887,1.0029813010946418,24.0445633604421,1.8800830014358065,0.055,3.4169736481466484,561
612,3.4215340348659575,0.9328411083337695,22.933172230692207,1.8786018567187046,0.0551,3.191747601286074,561
613,3.2362607279732485,0.9784465416818824,23.44911504761103,1.8771207120016027,0.055200000000000006,3.166508117266316,561
614,3.39970203133887,0.8702426841932633,24.86789893559474,1.8756395672845008,0.0553,2.9585658212096284,561
615,3.353245239758579,1.0449714523258247,25.178483681551988,1.8741584225673988,0.055400000000000005,3.5040455481951804,561
616,3.2216342588938267,0.7533059020035185,23.66227003589245,1.8726772778502971,0.0555,2.4268761013214513,561
617,3.297316469838588,1.0055344793295866,27.379989848273357,1.8711961331331952,0.055600000000000004,3.315565399684015,561
618,3.2146810578970504,1.0165403988937853,26.18039705548836,1.8697149884160933,0.0557,3.2678531649109632,561
619,3.4004717150029586,0.9641247429910246,24.608131001319784,1.8682338436989914,0.0558,3.278478918275476,561
620,3.2378197655279832,0.9370693931541747,25.048300659447833,1.8667526989818894,0.055900000000000005,3.0340618028258994,561
621,3.103977634162104,0.9250055920263054,23.23746542068768,1.8652715542647875,0.056,2.871196669124528,561
622,3.1679088270725324,0.9652355918853139,28.070043477123534,1.8637904095476856,0.056100000000000004,3.0577783517380666,561
623,3.417086133378513,0.9899428250361368,23.877051778638517,1.8623092648305837,0.0562,3.3827199002685346,561
624,3.127810980982517,0.9459679020894387,23.799983217837227,1.8608281201134818,0.0563,2.958808791812341,561
625,3.428163419078873,1.079828051382245,24.691256794205618,1.8593469753963798,0.056400000000000006,3.701827024643834,561
626,3.2275700953167505,0.9411511555001995,26.299355330522175,1.857865830679278,0.0565,3.0376313246652487,561
627,3.1696987879142826,0.9762352118520107,24.765126322870348,1.856384685962176,0.056600000000000004,3.094371567726561,561
628,3.2398642076427397,0.9825398002215281,26.020675522275926,1.854903541245074,0.0567,3.183295531322177,561
629,3.308415044265165,1.106566029261604,26.601720470913524,1.8534223965279721,0.0568,3.6609796986818575,561
630,3.1686335202004305,0.9207463585799627,25.795929567550797,1.8519412518108702,0.056900000000000006,2.917507775398955,561
631,3.386207406032756,1.1077454721317257,27.084145037417677,1.8504601070937683,0.057,3.7510559217317017,561
632,3.3093314791678408,0.733375988701543,24.795845571627428,1.8489789623766666,0.057100000000000005,2.426984245475855,561
633,3.2334481138049127,0.891740496104225,22.888122690921943,1.8474978176595647,0.0572,2.8833966251316636,561
634,3.2689495784179043,1.1083081603227078,24.584249944680863,1.8460166729424627,0.057300000000000004,3.623003493444039,561
635,3.166068875024176,0.9513129591080203,23.079898005548802,1.8445355282253608,0.05740000000000001,3.0119223502390495,561
636,3.1724237748528354,1.081502866642615,24.651785368365445,1.843054383508259,0.0575,3.4309854067085275,561
637,3.393560497998545,1.0371710947638868,23.13703370739301,1.841573238791157,0.057600000000000005,3.519702856856632,561
638,3.1626769066575124,0.9465121776451099,24.004405824763722,1.840092094074055,0.0577,2.993512206108302,561
639,3.205048340449852,1.0228376147229474,27.019101619523216,1.8386109493569531,0.057800000000000004,3.2782439996174677,561
640,3.2946168827311033,0.9073459252856918,27.959162920327497,1.8371298046398514,0.05790000000000001,2.9893572039235146,561
641,3.284150454443421,0.893330931017459,25.577108606926586,1.8356486599227495,0.058,2.9338331830693525,561
642,3.397808280504706,1.0902128991427795,25.480120532679315,1.8341675152056476,0.0581,3.7043344162203784,561
643,3.419217588937818,1.1297285402103172,25.498360411303334,1.8326863704885457,0.0582,3.862787695412161,561
644,3.1061494828367295,0.9475856355577094,25.547667463095504,1.8312052257714437,0.058300000000000005,2.9433426318310927,561
645,3.388594355648303,0.9568364023250606,26.098459188044338,1.8297240810543418,0.05840000000000001,3.2423304321975293,561
646,3.186516143915614,0.9698513543832814,24.41251264420429,1.8282429363372399,0.0585,3.0904469979407496,561
647,3.109604000226009,0.9568844699407333,24.552700817542853,1.8267617916201377,0.0586,2.9755317754818487,561
648,3.154680599840929,1.023926791963226,25.32803841919647,1.825280646903036,0.0587,3.230161986263748,561
649,3.1951806676437737,0.9070796924556326,25.399238062480496,1.8237995021859341,0.058800000000000005,2.898283497346497,561
650,3.3092982958799264,1.0005820622173414,23.553200845171393,1.8223183574688322,0.0589,3.3112245133838702,561
651,3.3451915586346477,1.017125925654809,23.995848851063815,1.8208372127517303,0.059000000000000004,3.4024810605689195,561
652,3.3443773582969674,0.857129407453574,25.12761361079436,1.8193560680346283,0.0591,2.866564183418229,561
653,3.3929580588605157,1.1002081984760614,24.844507610152753,1.8178749233175264,0.0592,3.7329602734437626,561
654,3.2617344897178966,0.9141792978701891,26.546243873631326,1.8163937786004245,0.059300000000000005,2.9818101456492863,561
655,3.428235357205702,0.9059167581063094,24.29605367200231,1.8149126338833226,0.0594,3.105695860825215,561
656,3.262541451081915,1.0137675183718837,26.323296537139754,1.8134314891662207,0.059500000000000004,3.3074585504487177,561
657,3.2837092591933104,1.0140127189915271,26.02748566808037,1.811950344449119,0.0596,3.329722954292262,561
658,3.2306798620803243,1.081612448393784,22.144530320649906,1.810469199732017,0.0597,3.4943435556011915,561
659,3.3281613069018494,1.0409639189227557,23.033431933895656,1.808988055014915,0.059800000000000006,3.4644958368396295,561
660,3.1657219118283266,1.1232273942320707,26.3442484287905,1.8075069102978132,0.0599,3.5558255738863007,561
661,3.4106105902319803,1.017122494031945,27.60047086321607,1.8060257655807113,0.060000000000000005,3.469008749708516,561
662,3.2676316214997336,0.8633928061868676,24.845927255728032,1.8045446208636093,0.0601,2.8212496352715997,561
663,3.368829465197445,1.0947771897293719,23.933284892393754,1.8030634761465074,0.060200000000000004,3.6881176545863616,561
664,3.3636426633298564,0.8575356568220985,23.52357151113383,1.8015823314294055,0.060300000000000006,2.8844435206134014,561
665,3.4096279741378557,0.8923057689163395,25.732043111173475,1.8001011867123038,0.0604,3.04243071118174,561
666,3.2440910723091365,1.0232540279035756,23.531611748052228,1.7986200419952019,0.060500000000000005,3.3195292566263537,561
667,3.3829828389910883,1.0045865421273292,25.028026517586564,1.7971388972781,0.0606,3.3984990322981528,561
668,3.189864637145374,1.1729462565804514,24.097174958285773,1.795657752560998,0.060700000000000004,3.741539785138026,561
669,3.4001186821757554,1.0605368767945327,24.616001316219595,1.794176607843896,0.06080000000000001,3.605951247925418,561
670,3.1776451558251915,0.8920602780543877,24.758084228557944,1.7926954631267942,0.0609,2.8346510212635985,561
671,3.2606114383008644,1.0026122945784945,24.705795040107493,1.7912143184096923,0.061000000000000006,3.269129115883715,561
672,3.421153079735828,0.8790461590136422,27.191279907894987,1.78973317369259,0.0611,3.0073514741394725,561
673,3.1417587847260444,1.1198299551365323,25.63618702548353,1.7882520289754884,0.061200000000000004,3.5182355989495724,561
674,3.2042787323598385,0.9780643138863081,25.021599807259815,1.7867708842583865,0.06130000000000001,3.1339906798660144,561
675,3.2838070273458797,0.9024746258598895,25.467169781130362,1.7852897395412846,0.0614,2.9635525184000486,561
676,3.261500257636067,1.1187958364717783,22.890909558024873,1.7838085948241826,0.0615,3.648952908894864,561
677,3.164963892768845,1.1443295360707504,24.7057446869291,1.7823274501070807,0.0616,3.6217616630928484,561
678,3.4181169763750123,1.0191104886185538,23.855448613848868,1.7808463053899788,0.061700000000000005,3.4834388619489127,561
679,3.1181137741392453,1.0324786399795003,22.776970896002624,1.7793651606728769,0.0618,3.219385868824635,561
680,3.3431972836659627,0.9032488878731724,23.32308947124328,1.777884015955775,0.061900000000000004,3.0197392284118916,561
681,3.1412810628425207,0.9058774793559446,23.608129905953486,1.776402871238673,0.062,2.8456157711563455,561
682,3.3824314311480435,0.8019051582901671,24.245439463015934,1.7749217265215713,0.0621,2.7123892122004083,561
683,3.152498247968594,1.051189105696415,25.285554733756353,1.7734405818044694,0.062200000000000005,3.313871813991622,561
684,3.3535987734995367,1.0224322476942327,23.921848651661705,1.7719594370873675,0.0623,3.428827531853753,561
685,3.2428153474080976,0.8933562765461979,24.400865266132712,1.7704782923702655,0.062400000000000004,2.8969894442873634,561
686,3.1710290176282974,1.0580583432509685,22.291345992746606,1.7689971476531636,0.0625,3.3551337087925424,561
687,3.373520805451656,0.9635376100163832,24.39306291382966,1.7675160029360617,0.0626,3.2505141742254327,561
688,3.1025004685232207,1.010144899822599,24.06745912979849,1.7660348582189598,0.0627,3.1339750249759555,561
689,3.2042182273424675,1.0333631355164086,24.914013360760173,1.7645537135018579,0.06280000000000001,3.311120994285441,561
690,3.4094201259068577,1.106835164548683,23.80923049036534,1.7630725687847562,0.0629,3.773666086073708,561
691,3.2116861501005736,0.9452009691838511,25.649755066684946,1.7615914240676542,0.063,3.0356888617894136,561
692,3.2540836617869213,1.082526259347803,25.54769603846464,1.7601102793505523,0.0631,3.5226310139989976,561
693,3.4162339812746727,0.9883668532397325,25.707910617565396,1.7586291346334504,0.0632,3.3764924300030916,561
694,3.1721010744614144,1.0364952616602292,25.02765872192554,1.7571479899163485,0.06330000000000001,3.287867733186578,561
695,3.2939219984149912,0.9274342837073888,24.007467454071918,1.7556668451992465,0.0634,3.054896189188018,561
696,3.2040336379565764,0.996350522221999,23.718119263665766,1.7541857004821446,0.0635,3.1923405883948863,561
697,3.337407237110139,1.1023006820291197,25.959265943305954,1.7527045557650425,0.0636,3.678826273675426,561
698,3.2855979686338443,1.1135203065744255,25.999312869648573,1.7512234110479408,0.0637,3.658580057313468,561
699,3.330093802926042,1.0076223718680586,23.822270285749614,1.7497422663308388,0.06380000000000001,3.3554770162474616,561
700,3.12432049498782,0.8979691021414047,23.87039070902654,1.748261121613737,0.0639,2.805543269686202,561
701,3.4437622378218546,0.8804355059492743,25.928694153871035,1.746779976896635,0.064,3.03201054822569,561
702,3.346813617500861,0.9259955859171898,27.84752040813914,1.745298832179533,0.0641,3.099134636693339,561
703,3.237153841441864,0.9818378185407823,24.830090783715487,1.7438176874624312,0.06420000000000001,3.178360065962193,561
704,3.394625469443267,1.00044641252011,24.776114425702374,1.7423365427453292,0.0643,3.396140872753911,561
705,3.3032158137408927,1.0472100072149764,26.01852500705289,1.7408553980282273,0.0644,3.459160656140224,561
706,3.360496846473043,0.9180096349055368,25.846141079845292,1.7393742533111254,0.0645,3.084968483131926,561
707,3.4207357228071658,1.08799294540445,24.94900756734724,1.7378931085940237,0.0646,3.721736334507188,561
708,3.3272159187823833,1.1860328027851965,26.03585404344811,1.7364119638769218,0.06470000000000001,3.9461872216249927,561
709,3.2967854847102713,0.9452049805608687,28.09057594978837,1.7349308191598198,0.0648,3.116138059988926,561
710,3.350340416654251,1.0253776766802334,25.35717452206615,1.733449674442718,0.0649,3.435364272516821,561
711,3.170533421739638,1.0612661332450937,24.4912505248781,1.731968529725616,0.065,3.3647797448139616,561
712,3.1852079629521155,1.0190337360048078,23.92526148781697,1.730487385008514,0.0651,3.2458343704393577,561
713,3.4448512397082287,1.1017066479030035,26.026117091877097,1.7290062402914121,0.06520000000000001,3.795215511823459,561
714,3.3959583192042637,0.7206474985516251,22.316567621012897,1.7275250955743102,0.0653,2.447288867920134,561
715,3.1196447959882843,0.9599560050183431,24.084363949376275,1.7260439508572085,0.0654,2.9947217554331775,561
716,3.1531662722387557,0.8445953125655336,21.52954179320159,1.7245628061401066,0.0655,2.66314945327259,561
717,3.3587430397509905,1.0525798297622802,25.871538833372018,1.7230816614230047,0.0656,3.535345176996341,561
718,3.331165389626463,0.959635420245479,23.79604882776598,1.7216005167059028,0.06570000000000001,3.1967042985813854,561
719,3.2195743391695566,1.0121273389824414,25.05601928002386,1.7201193719888008,0.0658,3.2586192085598356,561
720,3.336376614755991,0.9109833323589823,25.55023757552358,1.718638227271699,0.0659,3.039383486514993,561
721,3.202999317280927,0.9239354699742008,24.103451086719794,1.717157082554597,0.066,2.959364679538998,561
722,3.410070462435781,1.1365164786856088,26.336579082330637,1.7156759378374948,0.0661,3.875601274037319,561
723,3.3840581868224073,0.986224220524439,23.891038924957364,1.7141947931203931,0.06620000000000001,3.3374401475082753,561
724,3.1527510300457973,0.8940085259314823,24.61096053889207,1.7127136484032912,0.0663,2.8185863010002055,561
725,3.181174851218698,0.9246861373077241,25.64912815506947,1.7112325036861893,0.0664,2.941588285273892,561
726,3.1858630524589047,1.0437739844880936,24.169252895800113,1.7097513589690874,0.0665,3.325320972298431,561
727,3.1258701633264527,1.2529693218659537,24.155035443301504,1.7082702142519854,0.0666,3.916619418784163,561
728,3.36605296549172,1.110968874971935,23.318666387016393,1.7067890695348835,0.06670000000000001,3.739580076168282,561
729,3.3790440033911127,1.0785119237925518,23.736592988429006,1.7053079248177816,0.0668,3.644339248677035,561
730,3.255771746059669,0.8951903472617401,24.455818795307454,1.7038267801006797,0.0669,2.9145354399601167,561
731,3.407164410881238,0.8859676920639731,24.10407240584838,1.7023456353835777,0.067,3.0186375895909565,561
732,3.3751024707962882,1.019244827305832,25.422453170520868,1.700864490666476,0.0671,3.44005573498625,561
733,3.3814927980302385,1.0783825663943163,23.014189806691167,1.6993833459493741,0.06720000000000001,3.646542881783746,561
734,3.1328619215459694,0.951362480051534,24.966035110257472,1.6979022012322722,0.0673,2.980487287340988,561
735,3.3686305577254925,0.9494668453317845,24.269552014767516,1.6964210565151703,0.0674,3.198403028731873,561
736,3.162157874165617,1.0108723324046383,25.65913061550458,1.6949399117980684,0.0675,3.19653790568949,561
737,3.4373618018949594,1.0359946829512243,24.98811077756652,1.6934587670809664,0.06760000000000001,3.5610885501428178,561
738,3.357614165723569,0.8739774288638521,24.473268983420233,1.6919776223638645,0.06770000000000001,2.9344789956759327,561
739,3.1216601682820015,1.1303538633370636,28.119820498548968,1.6904964776467626,0.0678,3.5285806312429884,561
740,3.216091165658576,1.0597192170047995,25.53223759120684,1.6890153329296609,0.0679,3.408153611887759,561
741,3.293822725507097,1.0484509037806786,27.38484479784565,1.687534188212559,0.068,3.453411413451254,561
742,3.273690532511242,1.0670264877773372,25.169944706361097,1.686053043495457,0.06810000000000001,3.493114510975391,561
743,3.1108997281553465,1.0107866862397428,26.035834236722323,1.6845718987783551,0.06820000000000001,3.1444560274462594,561
744,3.1111648459146783,1.0609327823063792,23.788671555175416,1.6830907540612532,0.0683,3.3007367761900572,561
745,3.3272229821030366,0.9681461330643856,23.859578255364603,1.6816096093441513,0.0684,3.221238063966008,561
746,3.274636029151935,0.9531608171028435,24.640495266751444,1.6801284646270493,0.0685,3.121254753260869,561
747,3.1500584385155124,1.1571023280729067,24.728188216248682,1.6786473199099472,0.06860000000000001,3.6449399527720048,561
748,3.363019353474122,0.9522395060530916,22.763990520489735,1.6771661751928457,0.06870000000000001,3.2023998879991855,561
749,3.241245415174381,1.0810355659670479,25.728458879896802,1.6756850304757436,0.0688,3.5039015718311357,561
750,3.2680606051563204,1.0044334273358928,26.353898279213674,1.6742038857586419,0.0689,3.2825493143785747,561
751,3.3888249553650507,1.0789286612663511,25.485438009776455,1.6727227410415397,0.069,3.6563003723580163,561
752,3.2069120165471405,1.0062086097176954,25.2081079352903,1.6712415963244378,0.06910000000000001,3.2268224816568694,561
753,3.1084892096695302,0.8418001476640671,25.322146845541546,1.6697604516073359,0.06920000000000001,2.61672667571197,561
754,3.1536789186441734,0.9875363447537018,24.135962163566123,1.668279306890234,0.0693,3.114372551844674,561
755,3.268915272290847,1.0996177924689432,26.40557434706849,1.666798162173132,0.0694,3.5945573954844754,561
756,3.18819660048552,1.1103978684539149,24.82448780951143,1.6653170174560301,0.0695,3.540166709391139,561
