cycle,voltage,current,temperature,capacity,impedance,energy,onset_cycle
514,3.2173848328571886,1.032197186721158,27.18539267441057,1.2985753133430826,0.07970000000000001,3.320975573074513,217
515,3.276585601112481,0.9599548918132224,24.9181573180089,1.2952835667052454,0.07980000000000001,3.145374376232694,217
516,3.1707156355540707,1.0334079956491746,23.001352008115582,1.2920028108742123,0.0799,3.276642889711431,217
517,3.407715973164043,1.1516003875795244,23.3697434254701,1.2887329908959497,0.08,3.924327035456648,217
518,3.212552876223035,1.0285193574999445,26.974207085501313,1.2854740521821737,0.0801,3.3041728201875147,217
519,3.2401657166644875,0.9876648252615134,22.727208489897105,1.2822259405073138,0.08020000000000001,3.2001977063677773,217
520,3.220899051478253,1.174070823087141,27.062162699568667,1.2789886020055048,0.08030000000000001,3.7815636004496644,217
521,3.381403136572217,0.9959627803179079,24.450615365289178,1.275761983167609,0.0804,3.3677516692761595,217
522,3.115873158852807,1.1521292685276217,24.507471677963448,1.2725460308382686,0.0805,3.5898886633339346,217
523,3.169602318262931,1.12014131631087,24.975535003677134,1.269340692212985,0.0806,3.5504025129610244,217
524,3.237037584333063,0.9205706601606196,23.389386250822216,1.2661459148352314,0.08070000000000001,2.9799218259742255,217
525,3.1476855390025396,0.9258420954673692,24.44924890762618,1.2629616465935891,0.08080000000000001,2.9142597753024466,217
526,3.329949175850226,1.0363572066656273,26.426137831920943,1.2597878357189138,0.0809,3.4510168262226477,217
527,3.121670485181094,1.0630231548599758,25.982727039858055,1.256624430781533,0.081,3.318408007590478,217
528,3.2839058457470816,1.2251233005495428,24.97956181618647,1.2534713806884643,0.0811,4.023189568435602,217
529,3.1913682607419416,1.004431417801062,25.202112721498874,1.2503286346806668,0.08120000000000001,3.205510546862338,217
530,3.1311115915556327,0.9968550260207008,24.366990265647445,1.2471961423303177,0.08130000000000001,3.121264327073908,217
531,3.198797062653337,0.9381244896723298,25.863292486100615,1.2440738535381128,0.0814,3.000869861967009,217
532,3.301282837690736,1.153446389492981,26.409940995716564,1.240961718530598,0.0815,3.807852769829522,217
533,3.2308504948860346,1.1156128936919736,23.117766469713953,1.2378596878575232,0.0816,3.6043784696859538,217
534,3.2535385476000567,0.942354408127428,23.925547623131106,1.2347677123892233,0.0817,3.065986392343423,217
535,3.1624050609293692,0.8973787021712761,26.079843538645427,1.2316857433140247,0.08180000000000001,2.8378749493166726,217
536,3.4199572748193106,1.0390371157305722,24.97916631382922,1.2286137321356767,0.0819,3.5534625427500446,217
537,3.258153750710923,0.956185176604127,24.98527447358349,1.225551630670807,0.082,3.1153983195269226,217
538,3.2501681230880988,1.0684553521633333,25.054183682826572,1.2224993910464041,0.0821,3.4726595265441347,217
539,3.335520717113369,0.9671143322599616,25.213215093815855,1.2194569656973204,0.0822,3.2258298910703638,217
540,3.4064323900768487,0.9916114273415414,25.802635430062185,1.2164243073638041,0.08230000000000001,3.3778572844665624,217
541,3.3716091136611506,0.8592496178770256,24.78942898465056,1.2134013690890488,0.0824,2.8970538425440404,217
542,3.1858896410730684,0.999499418416821,25.541345799944146,1.2103881042167728,0.0825,3.1842948433927063,217
543,3.1304305362138654,1.067674996032496,24.55525006059852,1.2073844663888174,0.0826,3.3422824103321433,217
544,3.360605702117983,0.9093717682949541,26.099697557101592,1.2043904095427689,0.0827,3.0560399498771362,217
545,3.2951016832377515,1.0617291348797113,25.932905334496294,1.2014058879096061,0.08280000000000001,3.4985054594846985,217
546,3.406804202357339,1.0124836578576255,25.730206785219963,1.1984308560113657,0.0829,3.449333580407489,217
547,3.216676722923975,1.0945354121453512,26.255338418246357,1.1954652686588343,0.083,3.5207665826639505,217
548,3.1090072314224293,0.9659450455695572,27.48813422782504,1.1925090809492584,0.08310000000000001,3.003130131832421,217
549,3.161418494865049,0.9623838407960472,24.350502755848385,1.1895622482640802,0.0832,3.0424980734518843,217
550,3.3926591552509597,0.9074244251066742,26.01865075735975,1.1866247262666907,0.08330000000000001,3.0785817835364973,217
551,3.175843441630609,0.9283158427137914,24.425055163527674,1.1836964709002078,0.0834,2.9481857808443865,217
552,3.424277113659523,0.962996694039704,28.36462442284322,1.1807774383852727,0.0835,3.2975675399299407,217
553,3.1942850067604445,1.0131671014119399,23.693917322340283,1.177867585217869,0.08360000000000001,3.236344481383098,217
554,3.1499514658262275,1.0756483545721287,24.090447218622337,1.1749668681671608,0.0837,3.3882401111980465,217
555,3.3483379977978154,1.135023520753364,26.02499533683878,1.1720752442733509,0.08380000000000001,3.8004423829327463,217
556,3.4287741241985565,0.9620330418891332,24.11721040674903,1.1691926708455622,0.0839,3.2985940006534857,217
557,3.1897348594411863,0.845229757199214,23.923698362909388,1.1663191054597357,0.084,2.696058820775343,217
558,3.4290565121852694,0.9972480494647349,22.368516763615652,1.1634545059565482,0.08410000000000001,3.4196199182811067,217
559,3.1614483233691257,1.2201231386076916,24.073168212976817,1.160598830439352,0.0842,3.857356250855162,217
560,3.410983281296905,1.0103719837219176,25.70592471940756,1.1577520372721315,0.08430000000000001,3.4463619443662497,217
561,3.4137843715912464,0.9745855237528211,26.23824422153064,1.1549140850774797,0.0844,3.3270248297664504,217
562,3.402757091360076,0.8871764343901716,23.320669551514655,1.1520849327345946,0.0845,3.0188459034087036,217
563,3.149286726680842,0.9995621506354507,25.319297494922093,1.149264539377291,0.08460000000000001,3.1479078134887817,217
564,3.300938298380533,0.8839059558418986,23.63687332461427,1.1464528643920349,0.0847,2.9177190218051754,217
565,3.335544916393916,1.0206340491988244,24.408555865778023,1.1436498674159925,0.08480000000000001,3.4043707143036768,217
566,3.439006139243862,0.9427253820479161,23.90629972648726,1.1408555083350995,0.0849,3.242038376483799,217
567,3.2393624057394983,0.9070185325340894,25.47700714922022,1.138069747282148,0.085,2.938161735599937,217
568,3.108562627746535,1.0905794528273984,24.58299971015161,1.1352925446348887,0.08510000000000001,3.390134529647516,217
569,3.236372583053165,1.0869071632820235,25.849728016602203,1.1325238610141553,0.0852,3.5176365435700307,217
570,3.1110410678212377,0.8287894654623407,24.377807047638502,1.1297636572819996,0.08530000000000001,2.578398063630953,217
571,3.2899547594170477,0.914861545747233,24.74665041987639,1.1270118945398506,0.0854,3.0098530966387465,217
572,3.3105361884337365,1.062778185277033,27.429338812800914,1.1242685341266851,0.0855,3.5183656426375522,217
573,3.3900930040419004,1.0682023112522978,26.466931367197407,1.1215335376172184,0.08560000000000001,3.6213051822778035,217
574,3.314800015294788,0.9592646923564395,25.14394771637876,1.1188068668201092,0.0857,3.179770616894876,217
575,3.1991351116801305,0.9629112211994675,24.5885442109786,1.1160884837761829,0.0858,3.0804830971700095,217
576,3.3485481307347946,0.8780704836342828,23.681603562548617,1.113378350756669,0.0859,2.9402612766269747,217
577,3.422900927400883,0.9063732180034776,25.809280882287787,1.1106764302614567,0.08600000000000001,3.102425728475426,217
578,3.225770476604623,1.0253643959944247,25.431566095253483,1.1079826850173644,0.08610000000000001,3.307590196360347,217
579,3.3660737995042807,1.1927894131813668,26.374690186946633,1.1052970779764266,0.0862,4.015017192035884,217
580,3.1634957840406552,1.0053061009383286,25.47840169288427,1.1026195723141947,0.0863,3.180281611988752,217
581,3.144489468323824,0.9713567874908631,24.51952453335009,1.0999501314280533,0.0864,3.0544211882498815,217
582,3.39388435094161,0.9308970474943911,25.83046528204971,1.097288718935555,0.08650000000000001,3.1593569218289623,217
583,3.1894281326561167,1.066248107921051,24.00443019133876,1.0946352986727637,0.08660000000000001,3.4007217117947555,217
584,3.430638277234691,0.9631540582806225,25.60551668403145,1.0919898346926193,0.0867,3.304233179211436,217
585,3.2472306577376053,0.9677817234586479,25.73446926221349,1.0893522912633136,0.0868,3.1426104824130583,217
586,3.3827085222843745,1.0622090562027118,24.252537839598034,1.086722632866682,0.0869,3.5931436268645554,217
587,3.2052511086060025,0.8271059857806878,22.94356845248929,1.0841008241966068,0.08700000000000001,2.65108237785821,217
588,3.4208140218778227,0.946366131382167,24.20581535097518,1.0814868301574414,0.08710000000000001,3.2373425320623865,217
589,3.30414556493732,1.0163276173641032,23.84701888881633,1.07888061586244,0.0872,3.358094389436915,217
590,3.438268814660857,1.0907394575183404,23.424103515539482,1.0762821466322083,0.0873,3.7502554617054105,217
591,3.266235436003929,1.0859288065327377,24.71049233148813,1.0736913879931644,0.0874,3.5468991488746826,217
592,3.218821136858893,1.1078130860484208,24.71506949328478,1.0711083056760138,0.0875,3.565852177061536,217
593,3.162441162083324,0.9883744816243977,26.07986092333361,1.0685328656142394,0.08760000000000001,3.125676144241763,217
594,3.412345336202034,1.0004809854271162,24.760139259879104,1.065965033942603,0.0877,3.413986624581035,217
595,3.189565809075409,1.1216197296896782,23.367736115755942,1.063404776995662,0.0878,3.5774799406025997,217
596,3.4419297811137977,0.9838787968952952,26.218969914081484,1.0608520613062966,0.0879,3.38644173204033,217
597,3.1843709102340916,1.0615357049753285,25.08380082161133,1.058306853604253,0.088,3.380323419098275,217
598,3.215730460853667,1.0247262940407362,25.77050742193176,1.0557691208146966,0.08810000000000001,3.295243557784487,217
599,3.3243995492733034,1.0579313648774218,24.75846640423361,1.0532388300567816,0.0882,3.5169865525605917,217
600,3.1062582345633394,0.9223161113150656,25.17286790671159,1.0507159486422275,0.0883,2.86495201564286,217
601,3.2116968781501307,0.9171598590234221,24.066185311424658,1.0482004440739152,0.0884,2.945639455990139,217
602,3.1570538596180127,1.038966857846354,25.549004787580298,1.0456922840444884,0.0885,3.280074328579031,217
603,3.1324563222002273,0.9268374776998969,25.89936212448077,1.0431914364349726,0.08860000000000001,2.9032779166731544,217
604,3.1478998581756454,1.0073643643766625,23.53464632886303,1.0406978693134028,0.0887,3.171082139752495,217
605,3.258677076152686,1.0180549127418126,25.23488676469541,1.0382115509334655,0.0888,3.317512206416368,217
606,3.175930117209896,0.9326759911147273,25.0555005814266,1.0357324497331504,0.0889,2.962113769779852,217
607,3.3361212493578853,1.0514507446643937,25.03154096160395,1.0332605343334165,0.089,3.507767171928056,217
608,3.4270365963738088,0.9202160074956045,25.81258202667804,1.030795773536865,0.08910000000000001,3.1536139342564318,217
609,3.2043508640366594,1.0595315125735127,24.057029755169854,1.028338136326431,0.0892,3.395110717789004,217
610,3.448566946003119,1.1793802249779515,22.83037411421298,1.025887591864079,0.0893,4.067171660628685,217
611,3.2585539924236744,1.095709818354413,26.802667084390595,1.023444109489515,0.08940000000000001,3.570429603136591,217
612,3.1017252455940123,0.9704069115790069,26.2447367644097,1.0210076587189063,0.0895,3.0099356161435225,217
613,3.2807552583333957,1.0326106311106193,25.465074072493664,1.0185782092436155,0.08960000000000001,3.3877427578271306,217
614,3.3176406710872586,1.033650350605665,24.75580727096553,1.0161557309289424,0.0897,3.429280442852958,217
615,3.2597492637487937,1.0097410649685314,24.454442753125615,1.013740193812879,0.0898,3.291502693108093,217
616,3.357559549245868,0.937569685823852,25.588091478317132,1.0113315681048727,0.08990000000000001,3.147946051721323,217
617,3.2234513174897503,0.9065173390947435,25.46667311704498,1.0089298241846036,0.09,2.922114511032254,217
618,3.227895798860744,0.9340608330054976,28.351693070724906,1.0065349326007689,0.09010000000000001,3.0150510387388127,217
619,3.171165548370111,0.9998698080396011,24.016068402518865,1.0041468640698796,0.0902,3.1707526881106194,217
620,3.3564536542038104,0.9656954298061068,21.67737849697688,1.0017655894750668,0.0903,3.2413119542206266,217
621,3.264343197438759,0.9786914193296719,25.917792746486818,0.9993910798648986,0.09040000000000001,3.194784677080498,217
622,3.117335045431668,0.8713966508458495,25.648217133084945,0.9970233064522057,0.0905,2.7164353181535494,217
623,3.340584534176764,0.9707273029567205,25.342050919041338,0.9946622406129204,0.09060000000000001,3.2427966151603425,217
624,3.372468894307311,0.9344347653484566,26.07243916706437,0.9923078538849195,0.0907,3.151352179897021,217
625,3.366684676734083,0.9862772698467261,25.841433484655205,0.9899601179668852,0.0908,3.320484571404099,217
626,3.2322414492864247,1.0012369614366774,26.93486517770035,0.9876190047171667,0.09090000000000001,3.2362396073132222,217
627,3.2970558256096596,0.9328704327518863,25.20870987390679,0.9852844861526588,0.091,3.075725894843611,217
628,3.174339447141447,0.979296955239037,23.169123803023037,0.9829565344476854,0.09110000000000001,3.108620955480787,217
629,3.374887210057104,0.9780665949620582,24.424490344430588,0.9806351219328946,0.0912,3.300864441921552,217
630,3.2393420451868757,0.9052225335674887,25.87721272128323,0.9783202210941618,0.0913,2.932325413235754,217
631,3.370311838002404,1.1138762059619274,24.717280205051786,0.976011804571504,0.09140000000000001,3.7541101630226876,217
632,3.4403591189266605,1.0127556061021439,25.69042985180987,0.9737098451580005,0.0915,3.4842429846976075,217
633,3.1303312880319396,1.060454521648655,23.133441239990777,0.9714143157987247,0.09160000000000001,3.3195739686517283,217
634,3.236503474034951,0.9478957188335753,25.721595113323694,0.9691251895896841,0.0917,3.0678677870277236,217
635,3.255363994431645,0.9633006403392872,25.97048669200849,0.9668424397767689,0.0918,3.1358942203734634,217
636,3.1550426318494833,0.9355304649207151,26.30366145304752,0.9645660397547101,0.09190000000000001,2.9516385002188237,217
637,3.2610227123784203,1.1322485692036073,24.80583097413679,0.9622959630660457,0.092,3.692288300230933,217
638,3.3290215051764522,1.0179823262920409,23.971949269833345,0.9600321834000964,0.09210000000000002,3.388885056115756,217
639,3.1556977351423443,1.1701860543885554,23.48870274142332,0.9577746745919475,0.0922,3.6927534815291203,217
640,3.2196328874926405,1.0209572170544419,26.261465644577413,0.955523410621442,0.09230000000000001,3.2871074327514433,217
641,3.1755404021964373,0.9572121026684918,25.955074515157666,0.9532783656121812,0.09240000000000001,3.0396657054952,217
642,3.3834280021105023,0.9636075203488704,25.294342396556154,0.951039513830532,0.0925,3.260296667392634,217
643,3.1813193688017964,0.9310114229518635,25.95548644320798,0.948806829684645,0.0926,2.9618446724124845,217
644,3.430475324552293,1.1112682511638141,26.663374628238877,0.9465802877234784,0.0927,3.8121783145758443,217
645,3.2255918672074873,0.9915875860987362,25.956946784171226,0.9443598626358315,0.09280000000000001,3.1984568533439877,217
646,3.4031521857825724,1.113419705777337,25.10866207935902,0.9421455292493851,0.09290000000000001,3.789136705409533,217
647,3.2328401389264054,0.9023100716251514,26.448417172923083,0.939937262529751,0.093,2.9170242173073495,217
648,3.3503858711903325,0.9661584322555845,26.066015161629142,0.9377350375795278,0.0931,3.2370035607605123,217
649,3.371011406395774,1.1183098212570828,23.857738629787445,0.9355388296373653,0.0932,3.7698351633420453,217
650,3.147078405070016,1.0251827154839404,24.11976919495443,0.9333486140770366,0.09330000000000001,3.226330385150547,217
651,3.408345277852363,0.7982927071042879,22.04609413090995,0.9311643664065183,0.09340000000000001,2.7208571786028792,217
652,3.448340810030516,0.8556602859463024,25.52024050083053,0.9289860622670759,0.0935,2.9506082835510155,217
653,3.3069839527417986,1.0084950586178885,25.327668773719417,0.9268136774323606,0.0936,3.335076975268757,217
654,3.3064746745995244,0.8923618089046947,26.40320967084617,0.9246471878075088,0.0937,2.9505717217231937,217
655,3.4031607604189618,0.8686320689372049,24.595517044391954,0.9224865694282528,0.0938,2.956094572248634,217
656,3.2632074855833433,1.0600236761665343,25.114616742782925,0.9203317984600367,0.09390000000000001,3.4590771949622083,217
657,3.351021713491091,0.956064405471279,24.268720122854436,0.9181828511971399,0.094,3.2037925822302067,217
658,3.2629014387503674,0.8365262595287695,23.33525717119587,0.9160397040618086,0.0941,2.729502735768885,217
659,3.262595895500348,1.0805343767043611,23.9185418617103,0.9139023336033915,0.0942,3.5253470223826753,217
660,3.1236035790335137,0.9696932581821498,26.113012053667706,0.9117707164974874,0.0943,3.028937331822432,217
661,3.364026280467325,0.8011112344829074,24.01753631106665,0.9096448295450936,0.09440000000000001,2.6949592463781222,217
662,3.163810458720866,1.1162115148054572,26.78274060718307,0.9075246496717668,0.0945,3.5314816646861664,217
663,3.162744585367942,1.2210637549677892,21.6635138341078,0.9054101539267865,0.0946,3.861912779413423,217
664,3.142354970994404,1.0857582526385459,21.170943130052358,0.9033013194823283,0.0947,3.4118378424769324,217
665,3.126072796175493,0.8836664724526573,21.15621335698102,0.9011981236326414,0.0948,2.7624057204266124,217
666,3.3819571174388696,0.9572714169063742,26.230240458426657,0.899100543793234,0.09490000000000001,3.2374508817273036,217
667,3.325761726709909,0.9709328481062006,22.331458974265267,0.897008557500065,0.095,3.2290913054370476,217
668,3.2170384714423723,1.0928760780094184,25.934064634552147,0.8949221424087422,0.0951,3.5158243874753543,217
669,3.2342235482309767,1.0237677089655097,23.901399375551595,0.8928412762937259,0.0952,3.3110936322547286,217
670,3.383643934149085,0.8594182150212915,24.434816424066593,0.890765937047541,0.0953,2.907965230154027,217
671,3.2527251185974753,0.9752507338559105,25.55556233523405,0.8886961026799933,0.09540000000000001,3.1722225589437416,217
672,3.277184960176992,1.018808630760642,24.938112913920325,0.8866317513173927,0.0955,3.3388243220272904,217
673,3.2866941159785847,1.0274285471647662,23.820854925593018,0.884572861201783,0.0956,3.376843360554863,217
674,3.1554417057965454,1.1176083300331916,25.44622000133445,0.8825194106901777,0.09570000000000001,3.5265479353323625,217
675,3.156000684346912,0.8052621725467426,25.071697359681867,0.8804713782538008,0.0958,2.541407967636201,217
676,3.190670664126431,1.1025917546784219,25.8257249867237,0.8784287424773356,0.09590000000000001,3.5180071661601273,217
677,3.2072873212818376,0.8990796785823154,27.38725923221134,0.8763914820581765,0.096,2.88360685393921,217
678,3.3802096380714413,0.9609279158487922,25.46040070998773,0.8743595758056906,0.0961,3.24813780264399,217
679,3.259675161037116,1.0869807809011514,24.352504206705213,0.8723330026404817,0.09620000000000001,3.543204252028211,217
680,3.115853681954879,0.9397263696449015,25.520487688920227,0.8703117415936613,0.0963,2.9280498688881584,217
681,3.2728864263893342,1.099325982880228,25.084743519698417,0.8682957718061259,0.09640000000000001,3.597969087545812,217
682,3.181522156616603,1.0720684237944245,21.837196309314482,0.8662850725278389,0.0965,3.4108094437109995,217
683,3.233533530459808,1.0739629497505663,26.0312362113056,0.8642796231171191,0.0966,3.472695208489978,217
684,3.1306854849804795,1.0493491224881146,24.863867591931065,0.8622794030399346,0.09670000000000001,3.2851820664505436,217
685,3.29750151558478,0.970827170869639,26.08745327080745,0.8602843918692007,0.0968,3.201304067313519,217
686,3.399775122928808,0.9835718806439016,27.088191210289484,0.8582945692840869,0.09690000000000001,3.343923211425439,217
687,3.3579868919349076,1.2285124293180036,23.735873479699034,0.8563099150693239,0.097,4.125328634228966,217
688,3.166423386328002,1.006391639785069,23.38849833230528,0.8543304091145214,0.0971,3.186662024020429,217
689,3.4451490468534747,1.0395750036543505,25.32603678003786,0.8523560314134876,0.09720000000000001,3.581490832972483,217
690,3.3524886807630065,0.9707110209023472,26.46370234750175,0.8503867620635561,0.0973,3.254297709867021,217
691,3.206296618401211,1.167344898422975,25.805262407700685,0.8484225812649164,0.09740000000000001,3.7428540003214903,217
692,3.249095598577493,0.9858619989632004,26.552635871114987,0.846463469319951,0.0975,3.203159881636143,217
693,3.298752363388695,0.8878511819733477,23.30195473820168,0.8445094066325753,0.0976,2.928801184872027,217
694,3.1434657547101557,1.1676000823518489,25.746398003300897,0.842560373707587,0.09770000000000001,3.6703108740697945,217
695,3.2293620746081704,1.0322049292187607,24.406376885855327,0.840616351150015,0.0978,3.333363451642677,217
696,3.2095067759416165,0.9916274847398187,25.523038439825466,0.8386773196644777,0.09790000000000001,3.1826351314823897,217
697,3.123268202960242,0.9007850097058197,23.73423516252502,0.8367432600545444,0.098,2.8133931785174195,217
698,3.4458921162373426,0.7822952646505879,27.36507874925199,0.8348141532221013,0.0981,2.695705085029266,217
699,3.256996762435226,1.2233293510660066,25.11981799017562,0.8328899801667233,0.09820000000000001,3.9843797358139694,217
700,3.250164826288475,1.0701485271055762,23.440827634103783,0.8309707219850501,0.0983,3.4781591017029623,217
701,3.3474813759093616,1.1291266194906413,24.39359795016407,0.8290563598701668,0.09840000000000002,3.779730329788418,217
702,3.445692425382702,0.9310756897526901,23.013177849395714,0.8271468751109903,0.0985,3.208200451638819,217
703,3.206695441535964,0.9185463174258817,24.979698263072525,0.8252422490916588,0.09860000000000001,2.9454982889292216,217
704,3.1514445021187987,0.8987458416574459,28.056263815658028,0.8233424632909279,0.09870000000000001,2.8323476414934903,217
705,3.253909630868756,1.119279993466464,27.442807731296814,0.8214474992815696,0.0988,3.6420359503792454,217
706,3.350795460921816,0.9901801354708876,25.986465762997955,0.8195573387297761,0.0989,3.317891103430799,217
707,3.1404737060503325,1.0688474739326677,24.567490988173343,0.8176719633945694,0.099,3.356687387663861,217
708,3.118702471300837,1.1804678959879895,24.501595955524508,0.8157913551272143,0.09910000000000001,3.681528144509042,217
709,3.2646966605298746,0.9752842283707086,23.610367087676554,0.8139154958706349,0.09920000000000001,3.184007163429308,217
710,3.2602821030327553,0.9563010719827567,24.553216525365134,0.8120443676588393,0.0993,3.1178112700964205,217
711,3.3647203367414256,1.0371181544128802,24.072921592495256,0.8101779526163424,0.0994,3.4896125457567524,217
712,3.3876844027907738,1.194609433405323,24.62964031475222,0.8083162329576007,0.0995,4.046959744973936,217
713,3.399806860439391,1.1223849009805638,23.840861184075465,0.8064591909864435,0.09960000000000001,3.8158918864073073,217
714,3.1831658872418815,1.0234641539858012,22.266770906881348,0.8046068090955153,0.09970000000000001,3.2578561817824743,217
715,3.2298339362723065,0.9862381209107074,25.372385485093744,0.802759069765717,0.0998,3.1853853521628333,217
716,3.1103304403700913,1.0049323070416267,25.70036141787261,0.8009159555656553,0.0999,3.125671545102915,217
717,3.1028604317034945,1.0349763653232804,26.412083974802282,0.7990774491510938,0.1,3.2113872117099076,217
718,3.228194522801715,0.9115838305105699,25.19174507012709,0.7972435332644092,0.10010000000000001,2.9427699287288287,217
719,3.188933209487726,0.9921577577474514,24.805911452369944,0.7954141907340501,0.10020000000000001,3.1639248227317256,217
720,3.449803422158259,0.951106911154374,23.658938995333717,0.7935894044740035,0.1003,3.2811318769387308,217
721,3.239422974089141,1.1826215622235003,24.620698446651826,0.7917691574832603,0.1004,3.8310114583199977,217
722,3.118311889527191,1.0034254445938129,24.486617874438462,0.7899534328452892,0.1005,3.1289934941309943,217
723,3.1014169271547365,0.9716771143770119,24.57308283633109,0.7881422137275116,0.1006,3.0135758502577334,217
724,3.3151864131057494,1.11392234048123,25.04517695063734,0.7863354833807817,0.10070000000000001,3.69286020841833,217
725,3.37603156139655,0.9171865364578164,25.147085182854976,0.7845332251388705,0.1008,3.0964506947695756,217
726,3.4039933027575593,1.1043320205122122,24.011270475880465,0.7827354224179529,0.1009,3.759138801844294,217
727,3.1324706586966493,0.9063315248405881,22.829993218591873,0.7809420587160992,0.101,2.8390569086149355,217
728,3.3361804443353718,1.0351604589309737,25.08977067258178,0.7791531176127706,0.1011,3.4534820798347434,217
729,3.1233345508319488,1.1259833107576724,25.549380243119888,0.777368582768317,0.10120000000000001,3.5168225781495854,217
730,3.2544831077701812,0.9460481648452229,24.211074401385364,0.7755884379234809,0.1013,3.078897771625758,217
731,3.243001105104554,0.8371515780743162,24.22987737697177,0.7738126668989023,0.1014,2.7148834928350287,217
732,3.132839542867507,0.9507872171283187,27.023288092634353,0.7720412535946295,0.1015,2.978663790672551,217
733,3.3420260025367905,1.050076577614582,25.00493886597612,0.7702741819896317,0.1016,3.509383227042775,217
734,3.302680876630736,1.0161007947763903,26.136579560000683,0.7685114361413172,0.10170000000000001,3.3558566636372764,217
735,3.330655949797359,0.9554475774037023,25.710542262404992,0.766753000185052,0.1018,3.1822671583991142,217
736,3.3665264560890513,0.9871251922075704,23.159255743892473,0.7649988583336865,0.1019,3.323183075038776,217
737,3.21656061906168,0.9556288819807546,27.253139286603254,0.76324899487708,0.10200000000000001,3.073838228217237,217
738,3.4336438294347724,0.9301535770757832,23.916133635971384,0.7615033941816348,0.1021,3.193816090352944,217
739,3.286754057615406,0.9254985708441779,24.835869216596002,0.7597620406898281,0.10220000000000001,3.041886183039361,217
740,3.322719555238398,1.0542799701646457,25.507114135689047,0.7580249189197514,0.1023,3.5030766735622234,217
741,3.395322809046658,1.06774427878289,23.310870333777906,0.7562920134646502,0.1024,3.6253365039806194,217
742,3.2112059362116345,0.8482626410124416,25.119994889944667,0.7545633089924707,0.10250000000000001,2.7239460282857113,217
743,3.11029397405841,0.9854102203078624,25.893843124102318,0.7528387902454052,0.1026,3.0649154701991144,217
744,3.204028755640765,1.0770772601123337,25.927002720786227,0.7511184420394453,0.10270000000000001,3.4509865134466855,217
745,3.430501880834922,0.9353314158244896,24.47726063742326,0.7494022492639346,0.1028,3.208656181189902,217
746,3.1132676510292305,1.0239025399225412,23.90288495615588,0.7476901968811273,0.1029,3.187682655347513,217
747,3.377768054914226,1.0635817258333964,26.26388313493433,0.7459822699257481,0.10300000000000001,3.592532377310587,217
748,3.2364825814180658,1.0552178077275796,24.082940080482214,0.7442784535045578,0.1031,3.415194054312469,217
749,3.2749998440965196,1.1441478518264239,25.424855382706077,0.7425787327959182,0.10320000000000001,3.747084036354906,217
750,3.2906372564233095,1.069546439832366,25.01073423144062,0.7408830930493645,0.1033,3.519489362387295,217
751,3.2294909828916842,1.0107277175952578,26.11215209392998,0.7391915195851763,0.1034,3.264136050132578,217
752,3.4038913468379075,0.9614557870487612,24.960483449571218,0.7375039977939565,0.10350000000000001,3.2726910339025084,217
753,3.40299118658685,1.103521264506688,26.56972078260223,0.7358205131362082,0.1036,3.7552731373274355,217
754,3.399231871233923,0.9451276026217565,26.239882135151937,0.7341410511419196,0.10370000000000001,3.212707869214785,217
755,3.267511519156199,1.1566534873450411,24.452598470845274,0.7324655974101469,0.1038,3.779378593572111,217
756,3.2027010659672674,1.0336822722733587,24.977962619083275,0.730794137608605,0.1039,3.310575315281353,217
757,3.2956566254120396,1.0820406527151065,23.06783822166713,0.7291266574732573,0.10400000000000001,3.5660344460857085,217
758,3.326058548004459,0.7950572413415645,25.308852923939106,0.7274631428079105,0.1041,2.644406933716955,217
759,3.2150521718859015,0.9995916765159417,24.629103127340976,0.7258035794838115,0.10420000000000001,3.213739390581648,217
760,3.381877848207035,0.8590639089105907,25.30309683434862,0.7241479534392476,0.1043,2.905249203738873,217
761,3.416867141918199,0.9936579825657855,25.36461064914044,0.7224962506791496,0.1044,3.395197310933759,217
762,3.1019673109215926,1.1133702870859374,25.900367895693694,0.7208484572746969,0.10450000000000001,3.453638235491967,217
763,3.245183790027983,1.0535252303131557,24.766545818601305,0.7192045593629258,0.1046,3.4188829997977503,217
764,3.1668576611320964,0.7695597516364081,26.52252489585674,0.7175645431463422,0.10470000000000002,2.437086195168672,217
765,3.339659194850645,0.9777944564474517,25.35944015219831,0.7159283948925333,0.1048,3.2655002471487204,217
766,3.2610944318793442,0.9428412553265924,24.158325279266144,0.7142961009337868,0.10490000000000001,3.0746943678916816,217
767,3.3489382351463144,1.1507845475407432,26.583554260972928,0.7126676476667076,0.10500000000000001,3.8539063716747464,217
768,3.310969407977013,0.9144625585254712,23.62101188259828,0.7110430215518425,0.1051,3.027757556018224,217
769,3.373447815153569,0.974320030790976,23.262543902687455,0.7094222091133033,0.10520000000000002,3.286817779132176,217
770,3.2121568264564293,0.757036803429287,22.845036196942146,0.707805196938395,0.1053,2.4317209360141385,217
771,3.3912676109924798,1.0722198466268476,25.85555308410382,0.7061919716772455,0.10540000000000001,3.6361844377289523,217
772,3.142355901651904,0.9368692951724542,23.88949211963194,0.7045825200424376,0.10550000000000001,2.9439767587616212,217
773,3.4021560862530933,1.0465015023196622,24.747018454175915,0.7029768288086456,0.1056,3.5603614553898444,217
774,3.2264661693333694,0.9299750723097445,27.594186311294187,0.7013748848122721,0.1057,3.000533109130745,217
775,3.2472317536590376,0.9049428641237185,25.950974672114274,0.6997766749510882,0.1058,2.9385592036296946,217
