cycle,voltage,current,temperature,capacity,impedance,energy,onset_cycle
509,3.3434776475571786,1.081828235371124,22.433692018707294,1.8747371609814336,0.0695,3.617068523459579,314
510,3.391231252450371,0.8760376929553434,26.255212790235312,1.87379252716247,0.0696,2.970846402674683,314
511,3.1455503267806972,0.9708598215674296,25.557453606921012,1.8728478933435062,0.06970000000000001,3.0538884289896773,314
512,3.3127289857914337,0.9824748945364861,25.014521280259558,1.8719032595245426,0.0698,3.254673060943399,314
513,3.178251560861414,0.9361024415406302,26.02521781617059,1.8709586257055788,0.0699,2.9751690459526885,314
514,3.4336659471583832,1.0804181001410762,24.895529490928155,1.870013991886615,0.07,3.7097948391479694,314
515,3.313740915164848,0.9540690523443166,25.172505245062265,1.8653386807062389,0.0701,3.161537654645915,314
516,3.34606826540601,1.0453647979420608,26.705123501552716,1.860681996263633,0.07020000000000001,3.4978619761664955,314
517,3.362298297344371,0.8703189784205962,25.47320912356004,1.8560438274649345,0.0703,2.926272019290063,314
518,3.100897928329926,0.9738803179131241,25.046549403107715,1.8514240640979764,0.0704,3.0199034602580963,314
519,3.2295781783598256,0.8241602909219434,25.03769437727915,1.846822596823561,0.07050000000000001,2.661690091032194,314
520,3.312085339696705,1.0524344353226058,22.966446047783894,1.8422393171668308,0.0706,3.485752664223983,314
521,3.441688683411478,0.9172916785788601,25.70319294803766,1.8376741175087465,0.0707,3.1570323895523815,314
522,3.410109828887028,0.9920291160911745,25.29344227038055,1.8331268910776628,0.0708,3.3829282393246247,314
523,3.369229321915945,0.9663837485362987,24.480394189439444,1.8285975319410035,0.0709,3.2559684617915425,314
524,3.315501365749061,0.9340584947503978,24.96391808982019,1.824085934997037,0.07100000000000001,3.0968722150344563,314
525,3.282199260384138,0.9393822486075705,25.26525175699966,1.819591995966746,0.0711,3.0832397215977565,314
526,3.2399322562373505,0.9988097528776336,25.41675909114385,1.8151156113857918,0.0712,3.236075936192702,314
527,3.3755151958179823,0.957932599296395,25.540388704824082,1.8106566785965759,0.0713,3.2335160454943996,314
528,3.1020056652486003,1.0003833086292508,25.113933512907828,1.8062150957403922,0.0714,3.103194690788075,314
529,3.16507425462265,0.9998078944037432,24.671995804538508,1.8017907617496696,0.07150000000000001,3.1644662261457683,314
530,3.2068230216890123,0.9519685488658954,22.451164737861454,1.7973835763403059,0.0716,3.052794658427035,314
531,3.120748005478219,0.7763772470657225,26.82550416502547,1.7929934400040926,0.0717,2.422877745279024,314
532,3.4470243274639345,0.9085002177709858,25.238390275354032,1.7886202540012242,0.0718,3.13162235216287,314
533,3.4177723242738396,0.9247997210665734,24.876263232733095,1.7842639203528945,0.0719,3.160754892157501,314
534,3.325311268474573,0.9938069051420796,25.150227325248785,1.7799243418339814,0.07200000000000001,3.3047173003567982,314
535,3.2548100159799853,1.0697348310041248,25.53098232938085,1.775601421965813,0.0721,3.4817836423948822,314
536,3.4250957867462515,0.9457118486839147,25.51233094077638,1.7712950650090167,0.0722,3.2391536684032847,314
537,3.1515880742026883,1.0843664630780554,24.562270210529405,1.7670051759564527,0.0723,3.417476413102149,314
538,3.3562264510271995,0.9362282789886528,25.40103758385376,1.7627316605262269,0.0724,3.142194114141389,314
539,3.4248497610494932,1.17607018586554,22.565360645337297,1.758474425154783,0.07250000000000001,4.027863695039028,314
540,3.371386973715733,0.8594039065960493,25.278491470368415,1.7542333769900744,0.0726,2.897383135858333,314
541,3.346218328863471,1.009279916985491,25.588388541153808,1.7500084238848148,0.0727,3.3772709571706523,314
542,3.40357645179857,1.0553503841191425,27.06075564872619,1.745799474389802,0.0728,3.5919657157844886,314
543,3.219597537365525,0.9837629003529182,25.071582610493046,1.7416064377473226,0.0729,3.167320611327822,314
544,3.2717093811056355,1.043073018190143,24.592300656734572,1.7374292238846258,0.07300000000000001,3.4126317787908604,314
545,3.294251423099048,0.9658302389165934,23.133291089368146,1.7332677434074761,0.0731,3.1816876390230813,314
546,3.170870209096752,1.0466579000649348,24.458382539796062,1.7291219075937747,0.0732,3.318816354431667,314
547,3.2358041471832864,1.078804063461901,25.249709906388873,1.7249916283872535,0.0733,3.4907986625482,314
548,3.2930507773591073,1.0020922464263224,23.339901699018665,1.7208768183912442,0.0734,3.2999406510797353,314
549,3.2114116789158618,0.9759626131563498,26.094468076247257,1.7167773908625095,0.07350000000000001,3.134217734075545,314
550,3.1745284698582177,1.0551231717213563,26.277679311532573,1.7126932597051505,0.0736,3.3495185478365466,314
551,3.3463962678252765,0.9717586837927435,23.981420952014595,1.7086243394645786,0.0737,3.25188963267084,314
552,3.3993424731827298,0.9666530179757624,27.4846094211561,1.7045705453215556,0.0738,3.285984660835278,314
553,3.2342852380397034,1.0501333361603307,27.88491270386277,1.7005317930862989,0.07390000000000001,3.3964307471167428,314
554,3.394347966488586,0.9091229761074918,23.868183845513173,1.696507999192654,0.07400000000000001,3.085879725238516,314
555,3.2134678732959783,1.091859904762013,24.965087643546262,1.6924990806923315,0.0741,3.5086567260927355,314
556,3.252750550463308,1.0521137514439383,24.437279869178088,1.6885049552492057,0.0742,3.4222635841592863,314
557,3.208054704356233,1.106340028245582,25.571565795693537,1.684525541133679,0.0743,3.549199332230847,314
558,3.2244168398594555,1.094255342382041,24.45306625046501,1.6805607572171062,0.07440000000000001,3.5283353530828268,314
559,3.150506601101958,1.018893362432641,23.839321617535,1.6766105229662822,0.07450000000000001,3.2100302641630054,314
560,3.3197778823451194,0.9346009452430191,25.03278697131642,1.672674758437989,0.0746,3.1026675468366167,314
561,3.263507108088055,0.8663112499720489,26.863131358317524,1.6687533842736018,0.0747,2.8272129221004296,314
562,3.31332865979022,1.037436642074361,26.26958539081559,1.664846321693756,0.0748,3.437368558901509,314
563,3.2010758196002844,0.7859168757798224,28.494546775396444,1.660953492493072,0.07490000000000001,2.5157795072745897,314
564,3.1168293779296032,1.279197116636404,24.378808611879794,1.6570748190349358,0.07500000000000001,3.987039153295185,314
565,3.2309926519865644,1.1590372982668087,24.369527187264563,1.653210224246339,0.0751,3.7448409940784186,314
566,3.3554670493072796,0.8310209105311377,24.22456210848217,1.6493596316127732,0.0752,2.7884632825725655,314
567,3.3142439479105827,1.106897083580611,26.500225423985263,1.6455229651731809,0.0753,3.668526960216914,314
568,3.1288164832683365,0.9600679601301053,24.746911713875292,1.6417001495149588,0.07540000000000001,3.0038764587128814,314
569,3.3295559496631566,0.9942618179507569,25.566917592799147,1.6378911097690185,0.07550000000000001,3.3104503514808488,314
570,3.381300844687544,0.9324187704092728,25.647719618177177,1.6340957716048983,0.0756,3.152788375987395,314
571,3.1178922712979245,1.0269468904733248,24.967929151111093,1.6303140612259273,0.0757,3.2019097728402155,314
572,3.149962891760573,0.929940912399619,25.49126526899312,1.626545905364444,0.0758,2.9292793655887692,314
573,3.314091729652472,1.048790722374958,25.03309598124633,1.622791231277062,0.07590000000000001,3.47578865915909,314
574,3.208779663752706,0.7627878622361353,23.79492621553297,1.619049966739993,0.07600000000000001,2.4476181801007115,314
575,3.365301561431055,0.9880543820846223,25.65595888193392,1.6153220400444104,0.0761,3.3251009548081756,314
576,3.408977346516895,0.773049822666386,26.01768676969467,1.6116073799918722,0.0762,2.6353093331986126,314
577,3.4109817386664036,1.2340380611488337,23.836029281171843,1.607905915889788,0.0763,4.209281291397967,314
578,3.301719572820545,1.0055525529315623,24.827790006997418,1.60421757754693,0.0764,3.3200525455138066,314
579,3.2814539526411997,1.0972081689009865,21.87711085523771,1.6005422952690032,0.07650000000000001,3.600438082710355,314
580,3.3128612177497816,0.9005308302557563,23.85561893521132,1.5968799998542489,0.0766,2.983333662942307,314
581,3.3935249701040906,1.034300327926802,25.27333819213167,1.593230622589106,0.0767,3.5099239894064516,314
582,3.1340753311296523,0.8888521270331308,23.84893018069352,1.5895940952439105,0.07680000000000001,2.785729524356655,314
583,3.1092934706349062,1.036926458327416,25.585302336609875,1.5859703500686455,0.0769,3.224108666406013,314
584,3.422503091707069,0.8141901580641546,25.95853553231535,1.5823593197887322,0.077,2.786568333212036,314
585,3.105998667490683,1.0383277580198365,25.00956729748557,1.578760937600868,0.0771,3.2250446328282005,314
586,3.182906275815249,0.9804268237708426,24.251463200543633,1.5751751371689053,0.0772,3.120606690357826,314
587,3.339868288175672,1.0597353561633456,24.91961522210413,1.5716018526197768,0.07730000000000001,3.539376509908509,314
588,3.3989225836876678,1.0119364819087007,24.992836891065647,1.5680410185394604,0.0774,3.4394937616169297,314
589,3.443872003623041,0.9516899328069088,25.533121215595763,1.5644925699689884,0.0775,3.2774983157236064,314
590,3.284613046443524,1.0175510254905358,25.015736583550314,1.5609564424004971,0.0776,3.3422613737482005,314
591,3.308993310270237,0.9833609256769702,24.17611819870284,1.5574325717733182,0.0777,3.2539347246462422,314
592,3.2101441244395823,1.0602537564425127,24.637413599011555,1.5539208944701084,0.07780000000000001,3.4035673666589283,314
593,3.3042091891339194,0.9074791849586274,25.09734936192417,1.5504213473130242,0.0779,2.9985010618880565,314
594,3.2110461591644515,1.0198426005363908,25.66598051872266,1.5469338675599293,0.078,3.2747616654046636,314
595,3.4160605818084124,0.8830407410951743,24.204799326403645,1.5434583929006491,0.0781,3.016520667786113,314
596,3.12512133883047,1.1227371641378034,24.659996644793594,1.5399948614532566,0.0782,3.5086898695450572,314
597,3.3964528590052248,0.9030912888270324,25.255693581010622,1.5365432117604003,0.07830000000000001,3.0673069898792873,314
598,3.2724976168346505,1.1034009855980054,25.780794896902947,1.5331033827856706,0.0784,3.610877095782477,314
599,3.3960784896416887,1.132538134374805,26.06351625706702,1.5296753139099994,0.0785,3.846188396849204,314
600,3.1512916768560757,1.060380835807897,24.41343722454437,1.526258944928102,0.0786,3.341569302179115,314
601,3.122429406942253,0.8585490564691926,26.451894441355588,1.5228542160449505,0.0787,2.6807588212219318,314
602,3.1925516216138194,1.0253618437703451,24.257193061986516,1.519461067872286,0.07880000000000001,3.273520617069951,314
603,3.1769180135131108,0.9513097880315645,25.61003680823242,1.516079441425165,0.0789,3.0222332020288163,314
604,3.418419174197808,0.8223598476672209,26.32745177827066,1.512709278118543,0.079,2.8111706713560163,314
605,3.36864065815385,1.0041133293943756,26.648336673313803,1.5093505197638892,0.0791,3.3824969867921233,314
606,3.2131873775166815,1.0070732675356597,22.13262772585899,1.506003108565839,0.0792,3.235915111480062,314
607,3.313820527037289,0.947829364188761,24.874091306579867,1.5026669871188783,0.07930000000000001,3.1409364031774185,314
608,3.2424363996950656,1.072284681138596,25.820099852909113,1.4993420984040622,0.0794,3.4768148809592008,314
609,3.230695284100142,0.7287727812224618,23.71398020516901,1.4960283857857666,0.0795,2.3544427874759517,314
610,3.22685187679031,0.9209037763794223,23.15355831746519,1.4927257930084719,0.0796,2.971620079153223,314
611,3.388935139697453,0.839010308882429,24.959272589361447,1.48943426419358,0.07970000000000001,2.8433515183400777,314
612,3.134293073046275,1.260385567843931,25.78622740146659,1.4861537438362633,0.07980000000000001,3.950417754660729,314
613,3.2500647870612687,0.8445697970829067,24.059726552145488,1.4828841768023433,0.0799,2.744906557714636,314
614,3.2250051760229335,0.8983112183185045,23.042743790252725,1.4796255083252028,0.08,2.8970583287566445,314
615,3.259527069033868,1.2091188714792207,24.553223356697856,1.4763776840027287,0.0801,3.9411556912662022,314
616,3.304281778025301,1.0686475920032685,25.81873213980916,1.4731406497942825,0.08020000000000001,3.5311127653870167,314
617,3.2235255506054754,1.0308815741433421,23.204734879337977,1.4699143520177052,0.08030000000000001,3.323073093899456,314
618,3.1093692743132215,0.9917744824297071,25.1740079666121,1.4666987373463483,0.0804,3.083793102714829,314
619,3.4146097373659887,1.1439285954788763,26.115263646906303,1.4634937528061365,0.0805,3.90606972097357,314
620,3.40846960207904,1.0804753178913507,22.86514895022904,1.4602993457726576,0.0806,3.6827672768293565,314
621,3.300030350899773,0.9263643942255144,24.941686170417306,1.4571154639682846,0.08070000000000001,3.05703061693708,314
622,3.4369260395432546,1.0462949597116482,26.66502432885011,1.4539420554593205,0.08080000000000001,3.5960383920758243,314
623,3.2170043149644947,1.1122093695704014,25.529855717041507,1.4507790686531774,0.0809,3.577982341051922,314
624,3.216874564990312,0.9413086474208229,25.731745452980864,1.447626452295579,0.081,3.0280718456934785,314
625,3.1564532571570663,0.7464483907726145,26.426926445783074,1.4444841554677925,0.0811,2.35612945435387,314
626,3.325076437459159,1.026837307550957,25.067287644120295,1.441352127583888,0.08120000000000001,3.4143125364416904,314
627,3.0998884485168827,1.0347170058197568,26.74377737488333,1.4382303183880223,0.08130000000000001,3.2075072938246403,314
628,3.3534139154397153,0.9956796121848289,24.991711711408012,1.435118677951752,0.0814,3.3389258668202246,314
629,3.1870097255330214,0.8835796582996918,26.069328810856195,1.4320171566713722,0.0815,2.8159769642842614,314
630,3.352874590053405,0.9151673801044208,26.077888092067518,1.428925705265279,0.0816,3.0684414543978584,314
631,3.3893813503401886,1.0156428740516381,26.427013020774375,1.4258442747713616,0.0817,3.4424010159165315,314
632,3.1884584204524025,1.0825677690540978,24.6155618976108,1.4227728165444147,0.08180000000000001,3.45172231895091,314
633,3.2145149251487433,0.9937019129605452,24.349520870647602,1.419711282253581,0.0819,3.19426963036053,314
634,3.1489434545116284,1.0206654591524051,25.66418098840929,1.416659623879814,0.082,3.214017816844072,314
635,3.1327705082913315,0.8802746831187389,26.580862773858637,1.4136177937133698,0.0821,2.7576985664698825,314
636,3.20338371006913,1.0846346771850943,26.311580154590935,1.4105857443513197,0.0822,3.4745010562708205,314
637,3.2214169266800567,1.1460020632875971,24.20528496243275,1.4075634286950867,0.08230000000000001,3.691750444684935,314
638,3.1471974546646804,1.1186136595501042,25.447153178280004,1.4045507999480082,0.0824,3.520498062089231,314
639,3.1039263826678467,1.0384248754648515,24.312001697018502,1.4015478116129205,0.0825,3.223194367373926,314
640,3.1756373824388433,1.0691809877052887,26.756941444692597,1.398554417489766,0.0826,3.3953311131498003,314
641,3.430444120882704,1.102798321279503,24.069083706360548,1.395570571673224,0.0827,3.7830880177525863,314
642,3.2635761183517373,0.8486726998741052,22.50555143528027,1.3925962285503657,0.08280000000000001,2.769707955606221,314
643,3.338715173101213,1.0070804934899904,24.58075975610147,1.3896313427983273,0.0829,3.3623549241492885,314
644,3.22806725978705,0.9863157091234431,27.91828595902478,1.3866758693820094,0.083,3.183893448435034,314
645,3.165073082928162,1.0486550059887672,23.538593798169273,1.3837297635517976,0.08310000000000001,3.3190697327329177,314
646,3.3509564407015713,0.8119782427471252,23.20802658251244,1.380792980841301,0.0832,2.720903722243023,314
647,3.444266915217135,0.8524174224828622,26.575931009604297,1.3778654770651193,0.08330000000000001,2.935953126212389,314
648,3.188577139328981,0.887949229833735,27.58468729778749,1.3749472083166223,0.0834,2.8312946151326224,314
649,3.333250421502061,1.0060239946353988,24.544555513027248,1.3720381309657586,0.0835,3.3533299041596303,314
650,3.303431619024948,1.011064934402316,23.868772868487266,1.3691382016568787,0.08360000000000001,3.3399838731919953,314
651,3.2143349048209084,1.137206719704825,24.322516084379874,1.3662473773065824,0.0837,3.655363253144106,314
652,3.1926258593585595,1.0602852599358448,25.020847619302675,1.3633656151015847,0.08380000000000001,3.38509413916789,314
653,3.303242288005642,1.0171884108176878,25.62815487218743,1.360492872496603,0.0839,3.360019773482242,314
654,3.3246277836020783,1.0121297325378331,23.90817174379876,1.3576291072122617,0.084,3.3649546294050205,314
655,3.372406204059581,1.0530579612041644,24.12562098325823,1.3547742772330198,0.08410000000000001,3.5513392015992578,314
656,3.246830871700426,0.9731453451472672,26.23872159953259,1.3519283408051148,0.0842,3.159638349275714,314
657,3.3645423709951547,0.8495174543544433,23.69784503220773,1.3490912564345285,0.08430000000000001,2.8582374700754665,314
658,3.0997086675606957,0.985035763430142,24.537083477102744,1.346262982884969,0.0844,3.0533238937616782,314
659,3.349186534100191,1.0033359122498229,26.096399984042357,1.343443479175873,0.0845,3.360359126486238,314
660,3.4316787920401306,0.7997800885658415,24.506452406555333,1.3406327045804276,0.08460000000000001,2.7445883682273755,314
661,3.112431265905325,1.0254834163659206,25.919818249572476,1.3378306186236082,0.0847,3.1917466477646994,314
662,3.1260678472089847,1.0112675198201788,25.501618320347728,1.3350371810802355,0.08480000000000001,3.1612908786366356,314
663,3.2204987397100275,1.0750665078770425,22.348571274406048,1.3322523519730518,0.0849,3.462250333722476,314
664,3.1849236876305453,1.0642864674627117,24.753501965012717,1.3294760915708135,0.085,3.3896711806466264,314
665,3.3224221231240145,1.0077698581959373,24.977673715920638,1.326708360386401,0.08510000000000001,3.348236871887733,314
666,3.4120512880337457,0.8106634729650655,26.504239720440232,1.3239491191749464,0.0852,2.766025347092361,314
667,3.2145978262922403,1.0703968335022198,24.627570345001512,1.3211983289319804,0.08530000000000001,3.440895334246333,314
668,3.2024218285438315,1.2521371112507753,24.19101021639936,1.3184559508915923,0.0854,4.009871217399299,314
669,3.223462308782653,0.891801191852693,23.297601992325813,1.31572194652461,0.0855,2.8746875288646034,314
670,3.3850045175526167,1.00320240423822,23.71927124063705,1.3129962775367954,0.08560000000000001,3.395844670366021,314
671,3.1144011795523197,0.993127032839157,26.375085863101322,1.310278905867056,0.0857,3.092996002519566,314
672,3.203599388425297,0.9695999083792525,26.21139164693934,1.3075697936856747,0.0858,3.106209673500997,314
673,3.137648222824998,0.8871945994406665,25.06811024359049,1.3048689033925525,0.0859,2.7837045582349433,314
674,3.3298911821870654,1.0637361184683591,25.405731886503496,1.3021761976154702,0.08600000000000001,3.5421255210616844,314
675,3.401906074443542,0.940195516527844,25.902834138992652,1.2994916392083635,0.08610000000000001,3.1984568388406562,314
676,3.405136742663575,0.9956206927651271,25.625597684504246,1.296815191249617,0.0862,3.390224602690697,314
677,3.2540211967797235,0.9409062683871917,25.39254489343144,1.294146817040369,0.0863,3.061728941514833,314
678,3.140918524681273,0.9455171344650853,24.48465959182035,1.2914864801028356,0.0864,2.969792283044941,314
679,3.256762113811679,1.2394371042006178,24.309506528040636,1.288834144178648,0.08650000000000001,4.0365518034130305,314
680,3.1595665595142686,0.9181338370955793,24.790245043646998,1.2861897732272056,0.08660000000000001,2.900904968845713,314
681,3.3698896851037388,0.7735389733087884,25.472875738195878,1.2835533314240437,0.0867,2.6067410071790222,314
682,3.2361022997161233,1.035011826786677,24.33167736860091,1.2809247831592145,0.0868,3.349404152897751,314
683,3.3680919077486564,0.9452923821121328,25.30345195713947,1.2783040930356855,0.0869,3.1838316226483254,314
684,3.240809830164264,1.117152508492616,24.528984244100204,1.2756912258677486,0.08700000000000001,3.6204788313155363,314
685,3.130813288921185,1.0805064384320135,26.295835053391464,1.2730861466794483,0.08710000000000001,3.382863916207848,314
686,3.174639607500205,0.992172495030382,25.12183447431881,1.2704888207030176,0.0872,3.1497901001957507,314
687,3.327604017490957,1.0366683353033344,23.221662700132374,1.2678992133773344,0.0873,3.449621717361038,314
688,3.301643417232044,0.9746480396796869,25.103223475786066,1.265317290346386,0.0874,3.2179402843265543,314
689,3.1145898764550597,0.9567996424851631,26.674560175403208,1.2627430174577516,0.0875,2.9800384802801094,314
690,3.1615869699178702,1.0900468740702303,23.465535426379912,1.2601763607610954,0.08760000000000001,3.4462779936601455,314
691,3.2603198519110776,0.8301588138047826,24.893176990755194,1.2576172865066744,0.0877,2.706583260886685,314
692,3.2981647841182453,0.8697902139677318,26.29284890938071,1.2550657611438598,0.0878,2.8687114532790465,314
693,3.168296307969721,1.0503645609752978,25.425777127055056,1.2525217513196685,0.0879,3.3278661605602733,314
694,3.112622431637853,0.9019008288227165,25.39124659588325,1.2499852238773135,0.088,2.8072767509063588,314
695,3.354147305357528,0.8734194218235927,24.117559194268054,1.2474561458547595,0.08810000000000001,2.9295774001565333,314
696,3.2742769654053268,0.9227245745248591,26.002592420427188,1.2449344844832981,0.0882,3.021255819780177,314
697,3.417436874422579,0.9064439631706014,26.37532262322002,1.2424202071861308,0.0883,3.0977150243369556,314
698,3.35611291350416,1.0041948144704753,23.73975479341535,1.2399132815769673,0.0884,3.3701911845182764,314
699,3.3197358827390935,0.8085771345740116,24.176342827960518,1.2374136754586333,0.0885,2.6842625276077032,314
700,3.3111065882013517,1.0609590324079827,26.431344850717235,1.234921356821694,0.08860000000000001,3.512948442017803,314
701,3.4379648975107124,1.0074621668399044,23.16559481362265,1.232436293843086,0.0887,3.463619565165672,314
702,3.3466591201699316,0.8840813226242417,26.06155004421431,1.229958454884765,0.0888,2.958718821332314,314
703,3.382234306100867,1.0649235552029868,24.942417871446835,1.2274878084923604,0.0889,3.601820981782442,314
704,3.370309090769948,0.9831870787672276,28.112365488020547,1.2250243233938471,0.089,3.3136443494967356,314
705,3.1398648776449933,0.9761320054438225,26.060586057118954,1.2225679684982238,0.08910000000000001,3.06492259983823,314
706,3.2684324103497504,0.9608944834753939,24.23595555229106,1.2201187128942066,0.0892,3.14061867271726,314
707,3.3865848107158407,0.8146944837809007,27.998774019223355,1.2176765258489306,0.0893,2.759031964146381,314
708,3.137663817853459,0.9176226448377727,25.343031481193457,1.2152413768066674,0.08940000000000001,2.8791913711504744,314
709,3.295285722741964,1.0124623648847326,23.82245402854788,1.2128132353875472,0.0895,3.336352775818224,314
710,3.107256183218587,0.9939822007113306,24.76427693728059,1.2103920713862981,0.08960000000000001,3.0885573391695007,314
711,3.3507063543629703,0.8770063689988431,24.43114076012981,1.207977854770992,0.0897,2.9385908134212193,314
712,3.1890764267647316,0.9876872569210283,23.51194049094507,1.2055705556818048,0.0898,3.1498101480627723,314
713,3.1301563540261492,0.8023685581035791,24.184493797649797,1.2031701444297822,0.08990000000000001,2.5115390404187177,314
714,3.4404974206700043,1.0838910112381142,26.102586875196415,1.200776591495623,0.09,3.729124228452134,314
715,3.167436561249336,1.0772984082500559,26.24261807890537,1.198389867528465,0.09010000000000001,3.41227436566694,314
716,3.1457301625642495,1.140774653624038,23.93390860468739,1.19600994334469,0.0902,3.5885692365939206,314
717,3.3125626065210994,1.0527785013190385,23.873601298495313,1.1936367899267288,0.0903,3.4873946964187708,314
718,3.2285352390360247,1.0609133661642418,25.184297255135533,1.1912703784218872,0.09040000000000001,3.425196188225584,314
719,3.271154427510517,0.9046163166326796,23.612662261350174,1.1889106801411724,0.0905,2.9591396693512455,314
720,3.1670593313592827,1.2717428732868297,27.314803271579727,1.1865576665581372,0.09060000000000001,4.02768513393272,314
721,3.1068694498046514,0.9704209242401948,24.529228173478362,1.184211309307727,0.0907,3.0149711229730554,314
722,3.102851476646414,0.9649166089103336,23.779268738734142,1.181871580185143,0.0908,2.993992924798079,314
723,3.1129964682103433,1.0838159358890902,23.79935749373285,1.1795384511447098,0.09090000000000001,3.373915180612826,314
724,3.2585961714469978,1.2140420777166208,24.225031659164916,1.177211894298757,0.091,3.956072866422939,314
725,3.1547099853163436,1.0758469433614866,26.5560772094219,1.1748918819165055,0.09110000000000001,3.3939850948945485,314
726,3.17774541256717,0.9396226632796789,23.917636393474172,1.1725783864229686,0.0912,2.9858816077811463,314
727,3.104527842319853,0.9807791104459924,23.383094310852986,1.1702713803978566,0.0913,3.0448560555452815,314
728,3.2863578749959,0.9193601353936569,27.858694673971097,1.1679708365744959,0.09140000000000001,3.021346420908241,314
729,3.2127258458385843,1.0574139061708225,24.288799750481488,1.1656767278387528,0.0915,3.397180986104137,314
730,3.2255373304325667,1.0153617509870616,24.825346342497053,1.1633890272279697,0.09160000000000001,3.2750872317021433,314
731,3.4415779834048785,1.1446845278517643,25.166010559042572,1.1611077079299086,0.0917,3.9395210689988405,314
732,3.127244289612819,0.921174118318891,26.662456991234016,1.1588327432817027,0.0918,2.8807365012518753,314
733,3.299444507965008,0.8886636139010389,25.481522487381604,1.1565641067688188,0.09190000000000001,2.932096280314119,314
734,3.29507083422077,1.03153781421219,26.08967960119012,1.154301772024026,0.092,3.398990166006431,314
735,3.1573674665225666,1.0088497622668358,25.463422098138988,1.1520457128263757,0.09210000000000002,3.1853094179903327,314
736,3.15687552127785,1.031948875300401,25.55745191700342,1.1497959031001872,0.0922,3.257734143646044,314
737,3.1513463581504286,1.0257276185999742,24.28047574658236,1.1475523169140431,0.09230000000000001,3.2324229953293404,314
738,3.113099833887974,0.9264652457111034,25.15198835116469,1.1453149284797948,0.09240000000000001,2.884178802526217,314
739,3.1250271034320645,0.8241963238622934,23.463230239223904,1.1430837121515718,0.0925,2.5756358506187382,314
740,3.14995764287929,1.0595315774763894,25.308524615062822,1.140858642424804,0.0926,3.3374795903437033,314
741,3.3184670098054863,1.2263422388398337,25.24924295594995,1.1386396939352488,0.0927,4.069576262320989,314
742,3.4174092531062517,1.12642476921902,23.14476006336144,1.1364268414580272,0.09280000000000001,3.8494544292571526,314
743,3.170865144570805,1.0448650746900188,24.574871659725353,1.1342200599066694,0.09290000000000001,3.3131262461139515,314
744,3.1443984927990196,1.0510283003361565,26.36068316931203,1.1320193243321646,0.093,3.304851803466126,314
745,3.2696957976242587,1.0063876036974682,25.003452420286123,1.1298246099220224,0.0931,3.2905813185907595,314
746,3.2956968879060655,0.9559378704652673,24.574657091887243,1.1276358919993394,0.0932,3.150481464723933,314
747,3.4325305349351325,0.9444545671593614,25.09116189495051,1.1254531460218753,0.09330000000000001,3.241869140633452,314
748,3.399018405467051,1.0225408023846243,25.888417204327766,1.1232763475811347,0.09340000000000001,3.4756350076463844,314
749,3.169693328056087,0.927205128947094,24.45540994246481,1.1211054724014569,0.0935,2.9389559109629873,314
750,3.148561474739624,0.904585890743811,23.69522841951144,1.1189404963391156,0.0936,2.84814428618899,314
751,3.420990540632807,1.0349931430534096,25.846729969903027,1.1167813953814207,0.0937,3.540701752005532,314
752,3.1635993560451188,0.9421315132891723,26.108040690345366,1.1146281456458338,0.0938,2.980526648751439,314
753,3.380203620261611,1.2245768892362634,26.242247108962395,1.1124807233790843,0.09390000000000001,4.139319234285119,314
754,3.219851772619328,0.9769139655980977,25.437242054370778,1.1103391049562994,0.094,3.145518163827612,314
755,3.1078858372086295,1.1999220747583808,24.286169920138402,1.1082032668801347,0.0941,3.729220821895566,314
756,3.266699179201797,0.9785286939876028,25.479041069416116,1.1060731857799162,0.0942,3.1965588814747083,314
757,3.422141289568024,1.0591508717667584,24.54627365445465,1.1039488384107887,0.0943,3.6245639301549915,314
758,3.3334956290303257,0.9669430245542029,25.106786359851196,1.1018302016528683,0.09440000000000001,3.2233003458727985,314
759,3.170110377897834,1.0822666260574862,24.97462720095041,1.0997172525104058,0.0945,3.4309046629173117,314
760,3.277431202769571,1.0091215785241814,25.984126804167076,1.0976099681109523,0.0946,3.307326548843236,314
761,3.3612496644481857,0.8778329851710359,23.792232885481166,1.0955083257045364,0.0947,2.950615826847694,314
762,3.1514804385520327,1.0177594459458223,24.971762565579393,1.0934123026628433,0.0948,3.207448985049814,314
763,3.2810747474980806,1.0533076872681817,25.793245985002297,1.0913218764784043,0.09490000000000001,3.4559812540412365,314
764,3.373653942313943,1.1383315803099283,25.85909760831812,1.0892370247637906,0.095,3.8403368235730504,314
765,3.15626929271285,0.9170220593497118,24.253933550214015,1.0871577252508138,0.0951,2.894368566665796,314
766,3.1576468334291983,0.9675739974988338,24.763891563373257,1.0850839557897332,0.0952,3.0552569693106233,314
767,3.3550208944240305,1.0784403923738564,26.24357327526184,1.0830156943484694,0.0953,3.618190049805138,314
768,3.3322137321093033,1.0028871254171212,25.367472702452083,1.0809529190118246,0.09540000000000001,3.3418342510705563,314
769,3.3686029107483653,0.9079515877821744,25.27806109058537,1.078895607980707,0.0955,3.0585283614216325,314
770,3.3870261086564915,1.023078252683161,23.516009797066424,1.076843739571365,0.0956,3.4651927530365296,314
771,3.2953290241603095,1.0722713950991485,23.405223400224543,1.0747972922146236,0.09570000000000001,3.5334870500470905,314
772,3.3704172806599635,0.9225146550550447,25.752444553287393,1.0727562444551295,0.0958,3.109259335059588,314
