cycle,voltage,current,temperature,capacity,impedance,energy,onset_cycle
499,3.3160375483862166,1.1968382656674375,25.52140687184122,1.8962271925562493,0.0539,3.9687606282986607,460
500,3.1440895745161472,0.9976915568486598,23.875519764439918,1.8956402090599709,0.054000000000000006,3.1368316224706554,460
501,3.1546293839674546,0.8651498034599323,25.5098576502495,1.895053225563692,0.0541,2.7292269915283707,460
502,3.320822534155464,1.0825892912101878,25.446302567268404,1.8944662420674134,0.054200000000000005,3.5950869134861834,460
503,3.1987163184977754,0.9858473730580392,24.32530609725311,1.893879258571135,0.0543,3.153446079748914,460
504,3.208901811774275,1.2191032034117952,25.774925787723827,1.8932922750748564,0.054400000000000004,3.911982478167932,460
505,3.3218526684843352,1.0372237881153847,24.752816866311964,1.8927052915785778,0.05450000000000001,3.4455046083665217,460
506,3.3414786118093356,1.0871764184898542,24.97345594233486,1.8921183080822992,0.0546,3.6327767496473236,460
507,3.1151683954368,1.109765007100547,25.226970274014384,1.8915313245860206,0.054700000000000006,3.4571048764813197,460
508,3.1248597652762022,1.0330749593383575,26.2030575779109,1.8909443410897422,0.0548,3.228214374950782,460
509,3.2294671551358447,0.9082698144433982,24.60691925980319,1.8903573575934636,0.054900000000000004,2.9332275337462828,460
510,3.099843935278719,1.0208791208781485,23.606839661121874,1.889770374097185,0.055,3.1645659515067988,460
511,3.268286622633732,0.919936511576859,25.74268600838552,1.8891833906009066,0.0551,3.0066161944589895,460
512,3.357752773360185,1.011525149893197,24.138562304512114,1.8885964071046277,0.055200000000000006,3.396451377377459,460
513,3.1099654204607585,1.0120088429196792,26.46262049203624,1.8880094236083493,0.0553,3.1473125066807057,460
514,3.3678324462882108,1.0014394698421247,26.723732327373256,1.8874224401120707,0.055400000000000005,3.372680339527972,460
515,3.4072999632541223,1.214197953671643,26.574476893546947,1.886835456615792,0.0555,4.13713664292862,460
516,3.4494308314092157,0.923172670024674,26.20332749273953,1.8862484731195137,0.055600000000000004,3.1844202706974767,460
517,3.3739237136670743,0.952816657001239,24.309518200482156,1.8856614896232349,0.0557,3.2147307138334673,460
518,3.2234516870684695,1.1538141843691818,25.267204787022855,1.8850745061269563,0.0558,3.719264279168369,460
519,3.429690765740287,1.0294166240829115,25.197236030699045,1.8844875226306779,0.055900000000000005,3.530580689716702,460
520,3.3124350040955846,1.077100283542886,23.27292707711784,1.8839005391343993,0.056,3.5678246821287347,460
521,3.125726435565449,1.1826110100367877,25.278132675773538,1.8833135556381209,0.056100000000000004,3.6965184970627436,460
522,3.3953878497170704,0.8632772990043112,24.355110009514558,1.882726572141842,0.0562,2.9311612519758086,460
523,3.3870081795184572,1.1096386241932152,25.501870182867584,1.8821395886455634,0.0563,3.7583550964520276,460
524,3.132801490400868,0.9632259141778263,25.337594815061607,1.881552605149285,0.056400000000000006,3.017595579529033,460
525,3.2621390251422135,1.0055643602682485,24.988396944180977,1.8809656216530064,0.0565,3.2802907419232175,460
526,3.2451784809131805,1.147487946448625,25.043077656978138,1.880378638156728,0.056600000000000004,3.7238031909223337,460
527,3.3897163702129514,0.7765491008926705,25.422063743671934,1.8797916546604494,0.0567,2.632281199570034,460
528,3.3959536809980553,0.9162880399977138,26.117468766212834,1.8792046711641706,0.0568,3.1116717422847295,460
529,3.3525370196357662,0.8730743105790206,24.739180371409756,1.8786176876678922,0.056900000000000006,2.927013947109141,460
530,3.2231873113371847,0.9481094675621093,26.854583496711143,1.8780307041716136,0.057,3.055934405604845,460
531,3.1837725148662206,0.8745362619317387,26.05550726880364,1.8774437206753352,0.057100000000000005,2.784324513992116,460
532,3.1617357004957674,0.9763546284439208,25.25106031753149,1.8768567371790565,0.0572,3.086975285095425,460
533,3.198903833771869,1.1266573640068058,24.922806253269712,1.8762697536827777,0.057300000000000004,3.6040685610686793,460
534,3.204279466502723,0.8630969545305474,25.731199900656378,1.8756827701864993,0.05740000000000001,2.7656038490032673,460
535,3.3780057473799343,0.8592943258885537,25.517042624161636,1.8750957866902207,0.0575,2.9027011715425006,460
536,3.285982200221899,1.1273272386629773,25.67058076462567,1.874508803193942,0.057600000000000005,3.7043772400718478,460
537,3.1888520240617786,0.9810623631532394,24.252310251466515,1.8739218196976637,0.0577,3.128462702472039,460
538,3.173121934808778,1.056799911962999,25.42101135587934,1.8733348362013849,0.057800000000000004,3.3533549813537773,460
539,3.1946898706647797,0.9536100682560485,26.513405975918538,1.8727478527051065,0.05790000000000001,3.0464884256215474,460
540,3.4208059063150973,0.9310832599276377,25.492862119358787,1.8721608692088278,0.058,3.185055114831578,460
541,3.378532834529444,1.1275533248314646,24.647481802248937,1.8715738857125492,0.0581,3.8094759306259474,460
542,3.167484509548581,0.9429747878294915,23.716928556002195,1.8709869022162708,0.0582,2.9868580333447743,460
543,3.327883612623607,0.9116535512161484,25.15855940760622,1.8703999187199922,0.058300000000000005,3.0338769134823367,460
544,3.1814088229907083,0.998054942177388,26.40109319587503,1.8698129352237136,0.05840000000000001,3.1752207988726235,460
545,3.4258295298699606,1.0103536442289052,24.110928392300682,1.869225951727435,0.0585,3.4612993500111116,460
546,3.13154604386909,1.0132240868722138,26.1638761258997,1.8686389682311564,0.0586,3.172957880797552,460
547,3.4202390191434184,0.9792225226848406,25.512111532772284,1.868051984734878,0.0587,3.3491750805107428,460
548,3.357975420596811,0.9094558454570218,23.786635932012953,1.8674650012385994,0.058800000000000005,3.0539303751627713,460
549,3.3377971252382204,0.8429925680904254,24.518495866195078,1.8668780177423205,0.0589,2.813738170369407,460
550,3.2010674138426154,0.9871611732190929,24.99307633647508,1.8662910342460421,0.059000000000000004,3.159969463802284,460
551,3.3712959360516326,0.9380295276361581,26.354804863508924,1.8657040507497635,0.0591,3.1623751344162123,460
552,3.211980609541247,1.0754479008048876,24.769626369698294,1.8651170672534851,0.0592,3.4543178039571374,460
553,3.255428726954065,0.754116761249791,24.175629399559487,1.8645300837572065,0.059300000000000005,2.45497336805013,460
554,3.2023126895283074,0.9557807960569121,25.71931083453942,1.863943100260928,0.0594,3.060708971620517,460
555,3.3488673616227294,1.113288640671893,24.67573280051964,1.8633561167646493,0.059500000000000004,3.728255992811437,460
556,3.2191883012737765,1.1065219980669954,23.48021381134531,1.8627691332683707,0.0596,3.562102671279356,460
557,3.2731561679697814,1.0750885850069756,24.632888406441342,1.8621821497720923,0.0597,3.5189328331294867,460
558,3.2379804736346665,0.944268150067743,23.568963505630798,1.8615951662758137,0.059800000000000006,3.057521831794481,460
559,3.18856155814162,1.0239855194228442,25.07147634949843,1.861008182779535,0.0599,3.26504086332536,460
560,3.4503454434586525,0.9418423658959371,26.15395839026705,1.8604211992832564,0.060000000000000005,3.2496815156253636,460
561,3.2148538519072614,1.074689264886986,26.251247795279635,1.8598342157869778,0.0601,3.45496892282531,460
562,3.1400681891682174,1.1296611866924848,24.368518473961515,1.8592472322906994,0.060200000000000004,3.5472131568710905,460
563,3.285097606570647,0.9668522655989503,25.184247933688745,1.8586602487944208,0.060300000000000006,3.176204063626519,460
564,3.1743348127923174,1.1679089657119275,24.62360412258164,1.8580732652981422,0.0604,3.7073340880316406,460
565,3.383666726129952,1.0583656363410743,25.7550821999347,1.8574862818018636,0.060500000000000005,3.581156587766646,460
566,3.3653325650602084,1.00866196047608,24.875017044509633,1.856899298305585,0.0606,3.394482942727625,460
567,3.2857823351411177,0.9744287886275739,23.511394897036197,1.8563123148093066,0.060700000000000004,3.20176090052544,460
568,3.364623748942515,1.000486720155793,24.47929727557893,1.855725331313028,0.06080000000000001,3.3662613791377853,460
569,3.318321720371526,0.9420441351393759,24.82218504209112,1.8551383478167494,0.0609,3.1260055151816,460
570,3.140529359488508,1.1722762406848664,26.462518711447533,1.854551364320471,0.061000000000000006,3.6815679513016395,460
571,3.3600308997080632,0.9566249774211124,23.31270615577862,1.8539643808241921,0.0611,3.214289483567466,460
572,3.3231195713540287,0.9598167367110884,25.65320314360808,1.8533773973279135,0.061200000000000004,3.1895857826777747,460
573,3.424522753407321,1.0916776011181695,25.4430871919751,1.8527904138316351,0.06130000000000001,3.7384747844142927,460
574,3.3955031182107938,1.037162458978315,25.379489223307807,1.8522034303353565,0.0614,3.5216883635520433,460
575,3.39445799583302,0.8477466021230213,25.66365820401053,1.8516164468390781,0.0615,2.8776402320167636,460
576,3.1240359101612607,1.1086618167353297,24.674932886993446,1.8510294633427993,0.0616,3.4634993277057924,460
577,3.211288358217801,0.9326374006471951,24.730620458863942,1.8504424798465207,0.061700000000000005,2.9949676271368486,460
578,3.2521788016862305,1.1717829821321102,24.023358698168856,1.8498554963502423,0.0618,3.810847774666724,460
579,3.4156298006505477,1.013748702528295,25.945146982186994,1.8492685128539637,0.061900000000000004,3.4625902787264713,460
580,3.1030239939178976,1.0959693476341927,24.722385399091017,1.848681529357685,0.062,3.4008191823074454,460
581,3.1682747530146202,0.9688476701186429,25.3319242033822,1.8480945458614064,0.0621,3.0695756127539338,460
582,3.189363898697872,0.9926817953127061,25.695104589756472,1.8475075623651278,0.062200000000000005,3.166023480864935,460
583,3.3174254257429987,1.1186972127474961,23.864388474870378,1.8469205788688494,0.0623,3.7111945772763684,460
584,3.4348375537310925,0.9290783813723197,25.356856021041224,1.8463335953725708,0.062400000000000004,3.1912333146973415,460
585,3.4306246619277285,1.021062112395264,25.566777147180495,1.8457466118762922,0.0625,3.5028808641432145,460
586,3.2154666010081225,1.034812476059799,25.395501196490056,1.8451596283800138,0.0626,3.327404955076801,460
587,3.3685314091087215,0.9883607147591106,23.97886033016631,1.844572644883735,0.0627,3.32932411119521,460
588,3.2713958846039946,0.9336109103866039,25.639758851786084,1.8439856613874566,0.06280000000000001,3.054210890060125,460
589,3.406391951007608,1.0481242775787585,25.888487985621108,1.843398677891178,0.0629,3.5703221027999468,460
590,3.262520660420299,0.9542116646588662,24.908204248331273,1.8428116943948993,0.063,3.113135270363597,460
591,3.140505834416006,0.9963608479531549,25.27050269739687,1.842224710898621,0.0631,3.129077056180562,460
592,3.2198727624604033,1.049544773595952,23.823163502647414,1.841637727402342,0.0632,3.3794006294842767,460
593,3.157357430667453,0.9778689559083275,25.80105796731832,1.8410507439060637,0.06330000000000001,3.0874818141561815,460
594,3.4270059150382943,0.8569734153539064,24.46413730949135,1.840463760409785,0.0634,2.936852963448406,460
595,3.162182487635283,1.199638860610903,26.12155288857405,1.8398767769135065,0.0635,3.7934769965105417,460
596,3.39514571708243,1.0745170989663069,24.232843270544045,1.839289793417228,0.0636,3.6481421264872944,460
597,3.4004341720934077,1.1048703882894146,25.15352201257137,1.8387028099209495,0.0637,3.7570390240734377,460
598,3.1168098874707466,0.9222152980108551,26.08901657748911,1.8381158264246709,0.06380000000000001,2.8743697592170143,460
599,3.21970102845308,0.9067699930269231,25.392541039091647,1.8375288429283922,0.0639,2.9195282791191763,460
600,3.1775619542756965,1.092619297099514,27.788648234528694,1.8369418594321136,0.064,3.47186550897087,460
601,3.1221419543424562,0.9215163716320461,23.668128023540806,1.8363548759358352,0.0641,2.877104925485846,460
602,3.3155212523942503,1.0451048454072032,25.085201479761448,1.8357678924395566,0.06420000000000001,3.4650673259277895,460
603,3.1163129815932393,1.08506225404147,24.15036751092122,1.8351809089432778,0.0643,3.3813935881062545,460
604,3.229130816830205,0.9887839750454073,25.821405018856204,1.8345939254469994,0.0644,3.192912805006993,460
605,3.145072470583094,0.8410325292305117,25.25186431728181,1.8340069419507208,0.0645,2.645108254547754,460
606,3.430847246393966,1.0330920192642061,24.469725474244395,1.8334199584544424,0.0646,3.544380909564184,460
607,3.2602765738756068,0.9657908915771382,25.165408463129186,1.8328329749581638,0.06470000000000001,3.1487454190713797,460
608,3.345687144113394,1.2455615829622695,25.74626221310485,1.832245991461885,0.0648,4.167259375318394,460
609,3.187145579900217,0.8935274134662957,25.270707571622825,1.8316590079656065,0.0649,2.847801946348778,460
610,3.386668652086396,1.0146444840859092,25.74355751414081,1.831072024469328,0.065,3.436264667266123,460
611,3.2129756542408074,0.90507636555529,25.256263136141975,1.8304850409730495,0.0651,2.9079883277579004,460
612,3.108646080605696,1.060807342780873,25.892207742090246,1.829898057476771,0.06520000000000001,3.2976745884135044,460
613,3.199571430563087,1.1527149747437853,25.299604068067158,1.8293110739804923,0.0653,3.688193900772466,460
614,3.3186791166457597,0.7659071111011773,25.052867294285168,1.8287240904842137,0.0654,2.5417999349019604,460
615,3.400078113356359,0.9291358108873267,24.576794106363298,1.828137106987935,0.0655,3.1591343349336127,460
616,3.157354663304151,1.110650201964621,25.2838548403022,1.8275501234916565,0.0656,3.506716594472693,460
617,3.260108092058574,1.0927099594168297,24.819859166067154,1.826963139995378,0.06570000000000001,3.5623525809678025,460
618,3.238816326285911,1.0542241872849625,25.735230882368278,1.8263761564990995,0.0658,3.4144385093440324,460
619,3.2733991701573495,1.3510248263408475,24.57975967936728,1.8257891730028208,0.0659,4.422443545406107,460
620,3.241891308280657,1.0447937853510985,25.174298842218015,1.8252021895065422,0.066,3.3871078916753725,460
621,3.423652113183989,1.0937252994195716,25.521232996065237,1.8246152060102636,0.0661,3.7445349326006077,460
622,3.426444899456734,0.9419394568210706,25.40643420443308,1.8240282225139852,0.06620000000000001,3.227503647421604,460
623,3.2670431708443077,0.9114087300929754,23.885266454359353,1.8234412390177066,0.0663,2.977611667498138,460
624,3.3199950438768,0.982300917315708,23.68955429762773,1.822854255521428,0.0664,3.261234177083785,460
625,3.2093908654666246,1.1297413062801098,24.236267724859957,1.8222672720251494,0.0665,3.6257814287157166,460
626,3.2482943874371064,1.1194815161599037,25.498777564776436,1.8216802885288708,0.0666,3.6364055257817975,460
627,3.1427833175005535,1.0305940773523214,26.103549381063225,1.8210933050325924,0.06670000000000001,3.238933873417751,460
628,3.1252987000813595,0.9309827309812975,25.822363301227426,1.8205063215363138,0.0668,2.909599118934043,460
629,3.3034322456110963,0.9999480966025431,25.251011517939077,1.8199193380400354,0.0669,3.3032607862542807,460
630,3.2974455631673463,1.1772395216683122,22.655576559353502,1.8193323545437565,0.067,3.8818832375104253,460
631,3.309168281565058,1.0483993854519518,26.885254663654703,1.818745371047478,0.0671,3.469329992749898,460
632,3.40863787569585,0.9899004927600119,25.307773411723947,1.8181583875511995,0.06720000000000001,3.3742123127917623,460
633,3.262926790559998,0.9664561573394078,25.39414576671224,1.817571404054921,0.0673,3.1534756876844225,460
634,3.360609331750335,0.9128126674846044,24.945497712224295,1.8169844205586423,0.0674,3.067606768488677,460
635,3.4199371278947526,1.030061496266035,23.46388407239533,1.8163974370623637,0.0675,3.5227455550950353,460
636,3.1785747067182997,1.005241077873383,25.327507671927663,1.815810453566085,0.06760000000000001,3.1952338642825757,460
637,3.3409725650266506,1.1234485169646096,26.022737153136696,1.8152234700698067,0.06770000000000001,3.7534106733986383,460
638,3.3047589846215697,1.0115756102921318,25.064792184813008,1.814636486573528,0.0678,3.34301358673697,460
639,3.379160215276238,1.0063897360697822,23.01897840889796,1.8140495030772494,0.0679,3.4007521571893613,460
640,3.2931327132704866,0.9826821976865421,25.67162936617475,1.8134625195809708,0.068,3.236102891950087,460
641,3.259033389221914,0.9949809069512044,25.474768486893176,1.8128755360846922,0.06810000000000001,3.2426759973922774,460
642,3.1689365439916775,0.8881221655195399,24.698935566149455,1.8122885525884138,0.06820000000000001,2.8144027858438956,460
643,3.4298056195869293,1.076628671589674,25.15317272571973,1.8117015690921352,0.0683,3.6926270680266744,460
644,3.308898309879216,1.157772045397098,26.224530566906775,1.8111145855958566,0.0684,3.8309499642398612,460
645,3.1116091515600792,0.9038468973320412,26.043762233863998,1.8105276020995782,0.0685,2.812418277347563,460
646,3.198212864999375,1.1513080824787614,25.630043929135198,1.8099406186032994,0.06860000000000001,3.6821283209613362,460
647,3.1706490957850466,1.0981084997218644,25.055846061343352,1.8093536351070207,0.06870000000000001,3.4817167217170035,460
648,3.215716941969763,0.8397164666835529,23.879929859816908,1.8087666516107423,0.0688,2.700290468365289,460
649,3.4193560628522524,0.9339485186197602,25.768681959788754,1.8081796681144637,0.0689,3.193502529534357,460
650,3.172183636916645,1.1057670039934329,23.96302643794644,1.8075926846181853,0.069,3.5076959963103103,460
651,3.1103772182308425,1.1413892283784652,23.559235414322455,1.8070057011219065,0.06910000000000001,3.5501510530824585,460
652,3.197216181722309,0.8614097308291246,25.525557919437478,1.806418717625628,0.06920000000000001,2.7541131304999356,460
653,3.1555887457759693,1.0309111951555263,25.36318010701291,1.8058317341293495,0.0693,3.253131765327233,460
654,3.1369317489838036,1.098704673190368,25.23643613526843,1.8052447506330709,0.0694,3.4465615720877394,460
655,3.3906593106004226,0.9329563471521231,25.068923583386123,1.8046577671367925,0.0695,3.163337124855106,460
656,3.434218138499131,0.938788739372187,26.438971142098584,1.8040707836405139,0.0696,3.2240053169706977,460
657,3.1821177821126594,0.9303178160483978,24.64967217454505,1.803483800144235,0.06970000000000001,2.960380865463821,460
658,3.2516435694843695,1.2185559975497253,25.741602242895883,1.8028968166479566,0.0698,3.9623097734891757,460
659,3.3948910141026034,1.1103738132024354,24.255050236323424,1.802309833151678,0.0699,3.7695980807357907,460
660,3.209956926271121,0.9135137532214962,25.18578111576154,1.8017228496553996,0.07,2.9323397993972695,460
661,3.196216232057282,1.02989070105467,22.735847469769865,1.7975407845899412,0.0701,3.29175337595579,460
662,3.1538272998591372,0.9487132316542585,25.2390189174522,1.793375381138289,0.07020000000000001,2.992077689728786,460
663,3.36698435362862,1.2007287057579337,24.6388244193112,1.7892265399270018,0.0703,4.042834765239706,460
664,3.2575654040985307,1.0505416705102144,26.126758967240654,1.7850941623713148,0.0704,3.422208201417952,460
665,3.3916523861604353,1.1156100187744231,26.156459297978937,1.7809781506673334,0.07050000000000001,3.78376138220076,460
666,3.1930836706230994,0.8158448974073202,23.766501209725696,1.7768784077843163,0.0706,2.605061019672492,460
667,3.375796480609584,1.0205357244648847,24.488389979963273,1.7727948374570508,0.0707,3.44512090698491,460
668,3.4144973846443443,1.0730488009266221,25.803884058110455,1.768727344178318,0.0708,3.6639223243597008,460
669,3.26676875423463,1.0261712489322425,24.611560321858015,1.7646758331914463,0.0709,3.3522641725057767,460
670,3.368182653081037,0.8989127787599385,25.3111926159388,1.7606402104829546,0.07100000000000001,3.0277024280520966,460
671,3.4031005378965973,0.9534634893497305,24.882241837971367,1.756620382775279,0.0711,3.2447321134708345,460
672,3.3788406393214294,1.1673800788144415,27.908543218586267,1.7526162575195867,0.0712,3.944391251832488,460
673,3.406579902493488,1.0546813369822883,25.567779386175985,1.7486277428886725,0.0713,3.592856246098825,460
674,3.199312627516881,0.8476744227891887,25.84790784738069,1.744654747769941,0.0714,2.711975484852535,460
675,3.2555304146625073,1.2121393868404835,24.4222555775896,1.7406971817584669,0.07150000000000001,3.9461566406695567,460
676,3.240810566532198,0.9805318744979173,25.002912596989166,1.736754955150138,0.0716,3.1777180596944734,460
677,3.2461919294792687,1.2537148810403713,23.685895344108804,1.732827978934878,0.0717,4.069799128701315,460
678,3.341377790728048,1.136591185675028,25.339696413763978,1.728916164789947,0.0718,3.7977805449517974,460
679,3.4108123333981832,1.0988364913983306,26.3875002167097,1.7250194250733204,0.0719,3.7479250572494127,460
680,3.191950458549767,0.9316773764334352,25.03614323256819,1.7211376728171421,0.07200000000000001,2.9738680289271473,460
681,3.363898284172898,0.7270032706218419,24.020479791060495,1.717270821721257,0.0721,2.445565054632899,460
682,3.188807867994759,0.9388748846337698,24.50183479154882,1.7134187861468113,0.0722,2.9938916191828366,460
683,3.243323255069109,1.1565318498967452,24.35766140360354,1.7095814811099352,0.0723,3.7510066439982097,460
684,3.2844764487942477,1.0390488487185474,24.11632587111996,1.70575882227549,0.0724,3.412731472762846,460
685,3.3471485940540098,0.694157451023028,25.412831555183153,1.7019507259508906,0.07250000000000001,2.3234481362438433,460
686,3.1747855270468692,1.1037387726218324,23.96221524505897,1.6981571090799967,0.0726,3.5041338809602687,460
687,3.2632712773805888,1.0826130535520724,23.93296634160113,1.694377889237076,0.0727,3.532860082173771,460
688,3.143003466434651,0.9454879655412295,24.580927083824665,1.6906129846208329,0.0728,2.97167195316833,460
689,3.177575052128381,1.050233216406858,25.738888257144165,1.6868623140485073,0.0729,3.3371948673709793,460
690,3.2376909923497075,0.8981961386367401,25.168174283684117,1.6831257969500397,0.07300000000000001,2.9080815474274626,460
691,3.429624339858308,0.9428425076623693,26.245042670849667,1.6794033533623012,0.0731,3.2335956129319054,460
692,3.3483292571024896,1.021915587617692,25.1988710983593,1.6756949039233884,0.0732,3.4217098603094005,460
693,3.1990226812447724,1.028698382294119,24.92861855108197,1.6720003698669854,0.0733,3.2908294571186922,460
694,3.3620455227679957,0.9857730873479327,24.810862392461434,1.6683196730167864,0.0734,3.3142139947833016,460
695,3.3861752561405036,1.196997442251905,23.478410074043456,1.6646527357809808,0.07350000000000001,4.053243120616872,460
696,3.172204860637011,1.0491409104796416,25.56344996298143,1.6609994811468012,0.0736,3.328089895716658,460
697,3.4407858964625992,1.0289678323751221,25.730587566396373,1.6573598326751324,0.0737,3.540458005550012,460
698,3.1309064819845176,0.9850686667614349,23.754020175051696,1.65373371449518,0.0738,3.0841578739632234,460
699,3.1546651400805237,0.9732172118606757,25.052064289986316,1.650121051299198,0.07390000000000001,3.0701744119832353,460
700,3.109224518403508,1.0399594684966507,24.633649581280032,1.6465217683372744,0.07400000000000001,3.2334674775956667,460
701,3.2988158138768604,0.9800790613729138,24.755524179683874,1.6429357914121792,0.0741,3.233100306506558,460
702,3.4052711795740875,1.062916871177271,23.84701463733228,1.6393630468742615,0.0742,3.619520187703024,460
703,3.3751931135603237,0.9618675846938186,25.57529196058384,1.6358034616164097,0.0743,3.246488848015478,460
704,3.1973369402895724,0.9895531766821448,24.7099778078217,1.6322569630690649,0.07440000000000001,3.1639349261867156,460
705,3.1619815994969005,1.1196989037581342,24.856065000281827,1.6287234791952878,0.07450000000000001,3.5404673306600714,460
706,3.3498388565531245,1.0370933827493627,23.487981936648257,1.6252029384858837,0.0746,3.474095711407937,460
707,3.1146626925317853,0.9438047127350899,26.03911636017508,1.6216952699545764,0.0747,2.9396333277916633,460
708,3.3618651921043115,1.0497396077463128,25.45634079900915,1.618200403133237,0.0748,3.5290830480555626,460
709,3.4125299152776973,0.855558315881595,24.72939665966689,1.614718268067167,0.07490000000000001,2.919618347210549,460
710,3.166154224362459,1.0379764714046518,24.56643629277645,1.611248795310428,0.07500000000000001,3.286393589726677,460
711,3.2313290547300286,1.055243708834323,25.636971002673416,1.607791915921227,0.0751,3.4098396561774225,460
712,3.217029553988725,0.9311764692378626,26.259204528716822,1.6043475614573495,0.0752,2.9956222215170767,460
713,3.246484357039292,0.8875643212157586,25.65319906598986,1.600915663971641,0.0753,2.881463684693158,460
714,3.3528418993176405,0.8107207537644795,25.675361900449513,1.597496156007542,0.07540000000000001,2.7182185118679265,460
715,3.364533543112198,0.9963698862783533,25.83279839236948,1.594088970594665,0.07550000000000001,3.352319903730406,460
716,3.279599874065171,1.1010470963361225,24.678313333815197,1.590694041244424,0.0756,3.6109939184837696,460
717,3.25717978729806,1.0534499634177612,25.106429891454713,1.58731130194571,0.0757,3.4312759277742124,460
718,3.1048258013128662,0.9946495218890685,26.144596922494742,1.5839406871606114,0.0758,3.0882134988246865,460
719,3.309178514823473,1.082413471292771,24.315260540060546,1.580582131820182,0.07590000000000001,3.581899403357532,460
720,3.441036827927894,0.9943897054414101,25.897179454864645,1.5772355713202548,0.07600000000000001,3.4217315977362626,460
721,3.1459496093140005,0.8591168938148747,24.466058858388234,1.5739009415172966,0.0761,2.7027384564519625,460
722,3.2450000730849617,0.7828705187255323,22.925512142217904,1.5705781787243132,0.0762,2.540414890480414,460
723,3.2721881401691215,0.8990926971449674,25.71429354148298,1.5672672197067938,0.0763,2.9420004605104304,460
724,3.2006256819426087,1.0526247429118287,24.055099623464994,1.5639680016786977,0.0764,3.369057785611835,460
725,3.2929461260244706,0.9950335512037694,24.76790640053262,1.5606804622984891,0.07650000000000001,3.276591877700824,460
726,3.2351183229953318,1.094098579408664,24.84721549907807,1.5574045396652065,0.0766,3.5395383614081317,460
727,3.41019459566364,1.071932156681986,25.692449837558733,1.5541401723145816,0.0767,3.6554972476349787,460
728,3.367237632754921,1.040681745933646,24.311209562964585,1.5508872992151908,0.07680000000000001,3.5042227386288682,460
729,3.201392366664117,1.017405068012201,23.44865218279198,1.5476458597646559,0.0769,3.2571128185396474,460
730,3.3766282841164346,0.9081587671847454,27.446203125060013,1.544415793785877,0.077,3.0665145797443234,460
731,3.3899499449581194,1.018314040396986,25.817067199643756,1.541197041523311,0.0771,3.4520336251938426,460
732,3.242673866876637,1.0184771778533175,24.408031274244546,1.5379895436392852,0.0772,3.3025893286352215,460
733,3.416202234929008,0.9611279833354269,23.41015488359422,1.5347932412103527,0.07730000000000001,3.2834075647232956,460
734,3.241686023539817,0.9108217713606296,25.718909564795783,1.5316080757236807,0.0774,2.9525982061555314,460
735,3.1715981444478523,1.068966600556243,25.472878408153043,1.5284339890734844,0.0775,3.390332486800909,460
736,3.240198848950678,1.064664411700613,24.100397465294016,1.52527092355749,0.0776,3.449724401311077,460
737,3.446148293554773,1.125100435848877,23.49513253697331,1.5221188218734398,0.0777,3.877262947078339,460
738,3.4289556356853805,0.8914156096394286,25.39399635643812,1.5189776271156326,0.07780000000000001,3.056624578411038,460
739,3.1419889453993433,1.1418725289034224,24.592833914372573,1.5158472827714962,0.0779,3.587750862869745,460
740,3.168544056962928,0.8140657122687469,25.370198772114875,1.5127277327182016,0.078,2.579403074586431,460
741,3.4271289176424884,1.080633429923742,25.07439352952575,1.5096189212193076,0.0781,3.7034700770628435,460
742,3.164670499797705,0.9503351298366166,24.42499474774353,1.5065207929214406,0.0782,3.0074975503153625,460
743,3.4084612816959594,1.0145220626796834,23.664498591273922,1.5034332928510106,0.07830000000000001,3.457959170070022,460
744,3.3180435316623154,0.8931830292926128,24.458364182134755,1.5003563664109587,0.0784,2.9636201729349065,460
745,3.106451961911442,0.9180239698205076,25.024184700384698,1.4972899593775395,0.0785,2.8517973621306463,460
746,3.226487386690046,0.8615172010798646,24.653035593389667,1.4942340178971354,0.0786,2.779674382700695,460
747,3.1974230790452176,1.094155547968788,24.785622479143395,1.491188488483104,0.0787,3.498478201140769,460
748,3.1411449816406902,0.9048344615109879,24.121438006840922,1.4881533180126576,0.07880000000000001,2.842216227990796,460
749,3.4142477608884643,1.0237279893478568,23.52601283119741,1.4851284537237748,0.0789,3.4952609953897698,460
750,3.3203442326622423,0.8877662733155519,25.30240634346943,1.4821138432121426,0.079,2.947689625555345,460
751,3.3852290106869862,1.085296070841327,26.467015391541604,1.4791094344281301,0.0791,3.673975744196659,460
752,3.304743767353531,0.9675443199852284,25.635218049837015,1.4761151756737931,0.0792,3.197486061109494,460
753,3.241271566445726,1.0158493626481993,25.777357727600478,1.4731310155999096,0.07930000000000001,3.292643654943621,460
754,3.4127859187107794,1.0111480453248012,24.066431793931148,1.4701569032030422,0.0794,3.4508318108164104,460
755,3.1489155652015683,1.1099751946888154,25.571101825718124,1.4671927878226347,0.0795,3.495218167543252,460
756,3.3507930364364875,0.8383011268784692,24.952884901260706,1.464238619138135,0.0796,2.8089735783812353,460
757,3.3750113560371604,1.112401336957772,23.426812489077136,1.461294347166146,0.07970000000000001,3.7543671447034006,460
758,3.3845762752729276,0.9623818817849823,24.436761213450488,1.4583599222576085,0.07980000000000001,3.2572548848419665,460
759,3.361395267072668,1.0277821220759624,25.37241077131607,1.4554352950950091,0.0799,3.454781960728043,460
760,3.2721370272397263,0.8251769503721622,24.972243826766906,1.4525204166896186,0.08,2.70009205333751,460
761,3.2866764134830326,1.1230056817759098,25.200972400447807,1.4496152383787555,0.0801,3.690956286500315,460
