cycle,voltage,current,temperature,capacity,impedance,energy,onset_cycle
498,3.3154498725003365,0.8727520601748521,24.294141413373346,1.9870943784947555,0.050841363819727425,2.893565706631119,526
499,3.1993187745242175,0.8612010317924275,24.06032785164755,1.9870943784947555,0.047699483010127726,2.755256629653141,526
500,3.1769525241148835,0.9628499537776083,25.03232465379402,1.9870943784947555,0.05140842509021392,3.0589285909976716,526
501,3.253472024060518,0.9262626192712252,24.709188304000396,1.9870943784947555,0.04847387130176684,3.0135695187319502,526
502,3.3215648397167055,1.081015649872468,24.923760294481784,1.9870943784947555,0.04875766407989111,3.590663573799894,526
503,3.3272893110796242,0.9057657036748585,25.17926320649455,1.9870943784947555,0.0505067308827793,3.013744544179871,526
504,3.1642176882914264,0.8453392532031969,24.138661339531012,1.9870943784947555,0.04767335123360382,2.6748374175926206,526
505,3.4135190820635506,1.0429607604614461,25.734995658648476,1.9870943784947555,0.05170327134474823,3.5601664576786582,526
506,3.327654458119579,1.0720791393251776,24.834084264988615,1.9870943784947555,0.05019322769182756,3.5675089274324288,526
507,3.158095036893811,1.1370610752360535,25.387009235277773,1.9870943784947555,0.0496386035449817,3.5909469383481207,526
508,3.15267807900148,1.2129611465972396,24.50160720444135,1.9870943784947555,0.049796559896237935,3.824076017557618,526
509,3.2785399445136223,0.9771892722487561,25.05505263906164,1.9870943784947555,0.0514025106992495,3.203754062417744,526
510,3.3534479748364747,0.9554688174453152,25.104528703515523,1.9870943784947555,0.05208862985074216,3.2041149708813936,526
511,3.1794915869009537,1.2251642273342918,24.18089210828381,1.9870943784947555,0.05144587806872558,3.895399353381388,526
512,3.124145172588734,0.8869769517655492,24.887918371188093,1.9870943784947555,0.045890278132162884,2.771044762055811,526
513,3.1103390050946684,1.1740559396486008,24.90724418123277,1.9870943784947555,0.049566539128489094,3.651711983252115,526
514,3.112197300257521,0.879567304607826,24.07667237587824,1.9870943784947555,0.04873265534373556,2.737386990795261,526
515,3.32287542273626,1.041352884169913,25.370089024205942,1.9870943784947555,0.04928142933955369,3.460285905203723,526
516,3.354344354347234,0.9649456888284741,24.45958545780878,1.9870943784947555,0.05129310259140744,3.236760123573495,526
517,3.2480320556429505,0.9949078478617015,25.309746820647113,1.9870943784947555,0.05167782020328671,3.2314925822655463,526
518,3.207502431903704,0.8215474235246066,25.746673646306398,1.9870943784947555,0.04797070281223825,2.635115358879398,526
519,3.3082042484714704,1.0661288651400056,24.483170365908034,1.9870943784947555,0.04814258067253177,3.526972041074234,526
520,3.132193292977518,1.0285026331973226,24.747309987173594,1.9870943784947555,0.04756595384127547,3.22146904951037,526
521,3.264647677934262,1.051858083399563,24.06962680223634,1.9870943784947555,0.04748784743699367,3.433946049486767,526
522,3.4426826774128982,1.0071170854238292,25.986658224170462,1.9870943784947555,0.05210692788624264,3.4671845441151827,526
523,3.3663112160073174,1.0130741317268093,25.750023228924228,1.9870943784947555,0.05031718503838543,3.4103228122788325,526
524,3.130805348558786,0.850495003655029,25.617120673389145,1.9870943784947555,0.0533327948006186,2.6627343063656888,526
525,3.3747554551519663,1.1715576761421125,24.899750596119574,1.9870943784947555,0.04779680765267645,3.9537206585857545,526
526,3.3709022898805365,0.9597054789465294,24.85087964581876,1.9870943784947555,0.05,3.2350733965917526,526
527,3.2604357103058494,0.8369063188113559,24.00209536625423,1.9855683776312125,0.050100000000000006,2.7286792480331568,526
528,3.221941531723282,0.9154896382941671,25.62599298126802,1.9840423767676696,0.0502,2.949654087482302,526
529,3.4412261498287786,1.1504185340759638,25.68119212311762,1.9825163759041267,0.050300000000000004,3.9588503427098964,526
530,3.117468350276463,1.2045216565183583,25.34092018110808,1.980990375040584,0.0504,3.755058141418559,526
531,3.365545602941467,1.0507923590541957,25.05620739129858,1.979464374177041,0.0505,3.5364896036193394,526
532,3.133488869398498,0.7865213061065981,25.666396361374996,1.9779383733134979,0.050600000000000006,2.464555758229794,526
533,3.199233922098459,0.9680356865412723,24.90591581523192,1.9764123724499552,0.0507,3.0969726061847087,526
534,3.360924081500296,0.9591579827957144,25.369602236882272,1.9748863715864122,0.050800000000000005,3.2236571623413632,526
535,3.439028342023451,0.9481752062891248,24.217689555167446,1.973360370722869,0.0509,3.2608014076322323,526
536,3.169297577529411,0.9814215105113525,24.92887790761208,1.9718343698593264,0.051000000000000004,3.110416815798885,526
537,3.330107082525326,1.118504493421822,24.724702618082787,1.9703083689957834,0.0511,3.7247397353804113,526
538,3.374673321360706,0.867747452776082,25.05349439201031,1.9687823681322405,0.0512,2.9283641785621533,526
539,3.3197081016498027,1.0977218452706956,24.988955076926178,1.9672563672686976,0.051300000000000005,3.6441161031030993,526
540,3.309161306877837,1.0389629096607098,24.891068896234323,1.9657303664051546,0.0514,3.4380958599304345,526
541,3.278245238013274,0.9552141994018409,25.101347497449133,1.964204365541612,0.051500000000000004,3.131426400471747,526
542,3.375828623262483,1.0477792095139837,25.7179590273233,1.9626783646780688,0.0516,3.537123046336644,526
543,3.269530729916647,1.1467225265587908,24.835021433530052,1.9611523638145258,0.0517,3.749244539271625,526
544,3.4011355745411773,0.7728904434482233,24.842498449198995,1.9596263629509831,0.051800000000000006,2.6287051824346586,526
545,3.3489735514109915,1.1363758431154818,24.965377217707072,1.95810036208744,0.0519,3.8056926430561147,526
546,3.1982248358847416,0.9702134276546676,24.874939535881524,1.9565743612238973,0.052000000000000005,3.102960680434022,526
547,3.261554898954331,0.9576665059115077,24.232332755822885,1.9550483603603543,0.0521,3.1234818839201544,526
548,3.2734965306990778,0.9627833630788171,25.642279139617255,1.9535223594968112,0.0522,3.151667998853298,526
549,3.1485501986264395,1.0153726215089984,25.61687902301977,1.9519963586332685,0.0523,3.1969516691320057,526
550,3.2097279499734195,0.9914851056714732,24.525567344068158,1.9504703577697255,0.0524,3.182397455656077,526
551,3.260591019799879,0.8610784764353485,24.34925828922519,1.9489443569061828,0.052500000000000005,2.807624747608059,526
552,3.41115555743937,0.9361915704217916,25.552809573608258,1.9474183560426397,0.0526,3.1934950782721856,526
553,3.325765535884815,0.9857939378291941,24.56322221281276,1.9458923551790968,0.052700000000000004,3.2785195039165114,526
554,3.2758700580705025,1.0635879612106243,24.734732846456453,1.944366354315554,0.0528,3.484175956254135,526
555,3.175152573245865,1.0866260569234685,24.785173236386182,1.942840353452011,0.0529,3.450203520796559,526
556,3.332565789661878,0.9218833159599429,25.605881615749773,1.9413143525884682,0.053000000000000005,3.0722368008281573,526
557,3.101160310185179,1.043808849498515,24.75368897980082,1.9397883517249253,0.0531,3.2370185754848495,526
558,3.158195545199458,1.0924018651870129,24.723075324715325,1.938262350861382,0.053200000000000004,3.450018704201203,526
559,3.41150845424465,0.9706476901583218,25.053798292211916,1.9367363499978394,0.0533,3.3113728010681562,526
560,3.1543920880888807,1.0324273961046067,25.272124011830392,1.9352103491342965,0.0534,3.256680809798576,526
561,3.246612988680533,0.981938814997267,25.2237704554879,1.9336843482707535,0.053500000000000006,3.1879753108596978,526
562,3.281408028032609,1.1077788936410793,26.1373598555913,1.9321583474072106,0.0536,3.635074554878919,526
563,3.233755324744422,0.8773404406680885,24.762185088392442,1.9306323465436677,0.053700000000000005,2.837104321624049,526
564,3.2723622091013738,1.0472301007740235,26.171750279378873,1.929106345680125,0.0538,3.4269162060063376,526
565,3.2891613174737935,1.1496456951217073,25.350847976176286,1.9275803448165818,0.0539,3.78137014919459,526
566,3.3504613285689264,1.0393733714966982,24.502915155398973,1.9260543439530389,0.054000000000000006,3.4823802871439917,526
567,3.341713307143604,1.0479563746507325,25.479670325259633,1.9245283430894962,0.0541,3.501969762476321,526
568,3.3149442151785373,0.9673975302453561,25.28577076100139,1.9230023422259532,0.054200000000000005,3.2068688466648476,526
569,3.4392754146489595,1.0829023377283467,24.523883379645877,1.92147634136241,0.0543,3.724399386614987,526
570,3.1388901900863173,0.8623630854073348,25.277167525541415,1.9199503404988674,0.054400000000000004,2.706863029077652,526
571,3.3451264388111706,1.1580547279231168,24.716344242664153,1.9184243396353244,0.05450000000000001,3.8738394879658946,526
572,3.1377416359763117,1.0675667309634764,24.787554161074024,1.9168983387717815,0.0546,3.3497485809272214,526
573,3.225803209717515,1.1316515741917756,25.50891930550994,1.9153723379082386,0.054700000000000006,3.650485280309708,526
574,3.4265486769167417,0.8289441296224292,24.514463748958423,1.9138463370446956,0.0548,2.840417410595635,526
575,3.339612571974225,0.8868119429027294,25.09409581139698,1.9123203361811527,0.054900000000000004,2.9616083134948434,526
576,3.243500731965595,0.9601926896220397,24.232162336781848,1.9107943353176098,0.055,3.114385691617099,526
577,3.4313945737359197,0.9892365096878453,26.233615288219085,1.909268334454067,0.0551,3.3944607914843328,526
578,3.292027174422898,0.919974371037848,25.623911254740836,1.9077423335905241,0.055200000000000006,3.0285806292292095,526
579,3.1956146183088774,1.1374108209862124,25.05136596132472,1.906216332726981,0.0553,3.634726646566242,526
580,3.429962180766921,0.8212441445678462,24.957849541872484,1.9046903318634383,0.055400000000000005,2.8168363570439947,526
581,3.3084761300491374,0.9418220373790163,24.907021554732665,1.9031643309998953,0.0555,3.1159957294227216,526
582,3.11004326881043,1.2015205275441152,25.829421397964595,1.9016383301363522,0.055600000000000004,3.736780829026132,526
583,3.177859297772895,1.0450956373675409,25.4556384719809,1.9001123292728095,0.0557,3.3211668882703296,526
584,3.1554192684275217,0.7691013230830448,24.161204127802545,1.8985863284092666,0.0558,2.4268371342293404,526
585,3.136703255240737,1.090806181346593,24.009008879281716,1.8970603275457236,0.055900000000000005,3.4215352998665756,526
586,3.3965998579552963,0.9523581431366628,24.91235634008758,1.8955343266821807,0.056,3.2347795337005585,526
587,3.4195744750389085,0.9020495807785962,24.89693595299932,1.8940083258186378,0.056100000000000004,3.0846257216500357,526
588,3.310130086824261,1.0816953013210933,25.537146187424497,1.892482324955095,0.0562,3.580552161679386,526
589,3.2162579478756568,1.0904205170103132,24.145063105393017,1.890956324091552,0.0563,3.5070736543611027,526
590,3.138887422696166,1.0060348896960887,24.644181535826743,1.889430323228009,0.056400000000000006,3.1578302620605774,526
591,3.197403604786212,1.0828259402060652,25.472082134998978,1.8879043223644663,0.0565,3.4622315645708923,526
592,3.2200818743276782,0.8837778220474795,24.563226273521835,1.886378321500923,0.056600000000000004,2.8458369457078807,526
593,3.4362526564873437,0.8582979126322628,25.31091912682436,1.8848523206373804,0.0567,2.9493284823401553,526
594,3.1077254430424013,0.9541235807794195,24.5911463873862,1.8833263197738375,0.0568,2.9651541277949236,526
595,3.2534451889015155,1.1433556566058052,24.245786384265827,1.8818003189102943,0.056900000000000006,3.71984496018749,526
596,3.1435738316074646,0.9219709529545911,25.735283620457228,1.8802743180467516,0.057,2.898283761210249,526
597,3.4405461161376647,1.0428603008301915,25.109087742700336,1.8787483171832087,0.057100000000000005,3.588008957695472,526
598,3.1584386714389265,0.8841576458172389,24.810114152354082,1.877222316319666,0.0572,2.7925577001975688,526
599,3.421426955029816,1.0726830946437986,23.745375301390624,1.8756963154561228,0.057300000000000004,3.670106854219092,526
600,3.422007706115614,1.0933725493840574,24.930577826027044,1.8741703145925799,0.05740000000000001,3.7415292896475187,526
601,3.17447286356944,0.9361454323427043,25.00856968092499,1.8726443137290372,0.0575,2.971768271326396,526
602,3.3638482546050392,1.0113807767423864,24.534816153780117,1.871118312865494,0.057600000000000005,3.402131460585965,526
603,3.326827382361335,0.9841885062777966,24.724598089069392,1.8695923120019513,0.0577,3.2742252720902743,526
604,3.382568925016969,0.9797436284687624,25.658566985499444,1.8680663111384084,0.057800000000000004,3.3140503521418063,526
605,3.201414006922296,0.9714141935431742,25.29822348656711,1.8665403102748654,0.05790000000000001,3.109899005732244,526
606,3.3961563156472176,0.7729079993909144,24.779657438905605,1.8650143094113225,0.058,2.6249163835457097,526
607,3.235419889172085,0.9430795114519342,25.33072630753822,1.8634883085477796,0.0581,3.0512582084222815,526
608,3.3842968264938404,1.0582641319583261,25.259905833875067,1.8619623076842367,0.0582,3.581479943378822,526
609,3.163998391065425,1.1498322369093061,24.93547397871255,1.8604363068206937,0.058300000000000005,3.638067347576203,526
610,3.180503418645813,1.098610002714413,24.870429632339416,1.8589103059571508,0.05840000000000001,3.4941328693916764,526
611,3.2943929161657457,1.03524832956318,25.85071883960102,1.8573843050936079,0.0585,3.4105147633853616,526
612,3.1333178802616453,1.0506743545363393,23.863915936751006,1.855858304230065,0.0586,3.292096741401075,526
613,3.1873627980197745,0.930801335886478,25.008617284673544,1.854332303366522,0.0587,2.9668015503516685,526
614,3.4288778868588725,0.9065363733826383,25.886145757094415,1.8528063025029793,0.058800000000000005,3.1084025243249664,526
615,3.42807402534737,0.9936338755842048,25.737933621282295,1.8512803016394364,0.0589,3.4062504795954527,526
616,3.3474627438547735,0.9711208964867976,25.22087197716375,1.8497543007758932,0.059000000000000004,3.250791020768403,526
617,3.181317198610749,1.0571821202683398,25.00129443997021,1.8482282999123505,0.0591,3.363231661273447,526
618,3.3536156138628104,1.0103520617027744,24.397825125986362,1.8467022990488076,0.0592,3.388332449624906,526
619,3.3934529915498404,1.0061599199010844,24.89918313206633,1.8451762981852646,0.059300000000000005,3.414356390165883,526
620,3.4132658950146713,1.1574028982842637,25.397821341757354,1.8436502973217217,0.0594,3.950523839504812,526
621,3.1257131722032168,1.219242800988946,24.39688995354729,1.8421242964581788,0.059500000000000004,3.8110032831650935,526
622,3.1407032383058673,1.020500931358499,25.150235780596343,1.8405982955946358,0.0596,3.2050905798117912,526
623,3.1958586742475914,1.202525431474489,24.897336403960438,1.839072294731093,0.0597,3.8431013311810736,526
624,3.4188895380977256,0.939770264795302,24.08120527118288,1.8375462938675502,0.059800000000000006,3.2129707265239875,526
625,3.2952023143062643,1.0234028479157364,24.241875210865523,1.8360202930040073,0.0599,3.3723194329195567,526
626,3.4052410739114336,0.885803549159154,24.961008276487743,1.8344942921404641,0.060000000000000005,3.016374629013277,526
627,3.1236415679228084,0.9578175145850406,24.514348970603862,1.8329682912769214,0.0601,2.991878603042344,526
628,3.13900977442031,0.8378239237633754,25.622020474495635,1.8314422904133785,0.060200000000000004,2.629937485936412,526
629,3.1882818329468865,1.1904568417336088,24.57412021019297,1.8299162895498353,0.060300000000000006,3.7955119214065918,526
630,3.125606786842873,0.9799776331610537,25.37172663402554,1.8283902886862926,0.0604,3.0630247411624048,526
631,3.125257622490959,1.1222070516505642,25.375163474253633,1.8268642878227497,0.060500000000000005,3.5071861421840316,526
632,3.171473684111283,1.040759981762912,24.331935861235554,1.8253382869592067,0.0606,3.3007428936372145,526
633,3.4280410444675793,1.1592787840280834,24.855038343384727,1.8238122860956638,0.060700000000000004,3.974055253628736,526
634,3.382526025297144,1.044366923749847,25.68796862314288,1.8222862852321209,0.06080000000000001,3.532598299543375,526
635,3.217586942887815,1.007364172564406,25.420499958484466,1.8207602843685782,0.0609,3.241281808376221,526
636,3.2893137334976332,1.1587558415517223,25.56940255191457,1.819234283505035,0.061000000000000006,3.8115115033866878,526
637,3.3645174929718498,1.173857945777061,25.469960188677934,1.817708282641492,0.0611,3.949465592830923,526
638,3.31196735710007,0.9827108616264776,25.19331735568654,1.8161822817779494,0.061200000000000004,3.2547062951745778,526
639,3.183701545404661,1.1548547266167724,25.74833898960171,1.8146562809144062,0.06130000000000001,3.6767127778476953,526
640,3.420155527188683,0.8484439355771828,25.142706835690547,1.8131302800508635,0.0614,2.9018102157740207,526
641,3.3260373840188424,1.03925061842406,24.73228118224951,1.8116042791873206,0.0615,3.456586408243125,526
642,3.127944816640389,0.9522748180699011,26.601995652483012,1.8100782783237777,0.0616,2.9786630811989165,526
643,3.2883875042332815,0.9425679645279355,24.64943089222304,1.8085522774602347,0.061700000000000005,3.099528716444262,526
644,3.4165554418438613,1.1651108639531094,25.241513426494013,1.8070262765966918,0.0618,3.9806658625903983,526
645,3.358410289803225,1.0101844432335079,24.269858145104738,1.805500275733149,0.061900000000000004,3.3926138287545546,526
646,3.4121122501077275,0.9200244318835952,24.669401649313002,1.803974274869606,0.062,3.1392266344284177,526
647,3.3460088557369008,0.9841766739291422,24.85871863969336,1.802448274006063,0.0621,3.293063866576598,526
648,3.4214530022985183,1.1349363031072404,25.136820426172484,1.8009222731425203,0.062200000000000005,3.8831312216838487,526
649,3.1317049336508274,0.8653017695836163,25.158609577207898,1.7993962722789771,0.0623,2.7098698209018024,526
650,3.433000851067262,1.0183831947610158,24.7109033061867,1.7978702714154344,0.062400000000000004,3.496110374327164,526
651,3.362918572928381,1.0468981832146902,24.44197293018493,1.7963442705518915,0.0625,3.5206333442976603,526
652,3.4342562884435015,0.9612896809112135,25.287098184638147,1.7948182696883486,0.0626,3.3013151316851816,526
653,3.2556892641593183,1.1346897875532402,24.599892210364615,1.7932922688248056,0.0627,3.6941973594883017,526
654,3.199499126857483,0.9788936122185583,24.735505005743587,1.7917662679612627,0.06280000000000001,3.131969257579645,526
655,3.1340486338589857,1.1215389314139141,24.527903811078858,1.7902402670977198,0.0629,3.5149575558174444,526
656,3.3345599746801304,1.0185510049468725,24.419196410660824,1.7887142662341768,0.063,3.3964194132660643,526
657,3.271064944433776,1.0011235709735544,24.924925330842893,1.787188265370634,0.0631,3.2747402180579535,526
658,3.424009659219147,0.8943362848108878,24.462500646463653,1.785662264507091,0.0632,3.062216077782646,526
659,3.238984656124237,0.9100843407878776,25.199019838303776,1.784136263643548,0.06330000000000001,2.9477492155908767,526
660,3.30447609729933,1.100331188673314,24.0143244320314,1.7826102627800051,0.0634,3.6360181120839257,526
661,3.1617454209532823,0.9725228718989675,24.41371381975967,1.7810842619164624,0.0635,3.0748697369988958,526
662,3.3446904127871533,0.9193562920478856,24.665581593079743,1.7795582610529195,0.0636,3.074962175948109,526
663,3.1409925113198116,1.1192739825249487,24.717984930520966,1.7780322601893763,0.0637,3.5156311972259657,526
664,3.39557310120519,0.933598384248395,25.480649796547024,1.7765062593258336,0.06380000000000001,3.1701015608824776,526
665,3.3436430158756,1.0776932417056773,25.25904841083507,1.7749802584622907,0.0639,3.603421480885523,526
666,3.383017539905784,1.0592027995343685,25.193309163314794,1.7734542575987478,0.064,3.5833016491420784,526
667,3.2377440722829456,1.0815397902556105,25.274402296280588,1.7719282567352048,0.0641,3.501749044838243,526
668,3.273447530848579,0.9656829890344327,24.595432453877912,1.770402255871662,0.06420000000000001,3.1611125960372393,526
669,3.133241178241057,1.0508892181073737,24.801019073939237,1.768876255008119,0.0643,3.292689371943571,526
670,3.3222606395127405,1.074670312037736,25.56220775161255,1.767350254144576,0.0644,3.5703348781358457,526
671,3.29012180642158,1.0546718605604541,25.74211103213364,1.7658242532810333,0.0645,3.46999888704917,526
672,3.2730821706123185,1.0852271259748438,24.767366064669993,1.7642982524174904,0.0646,3.5520375570931098,526
673,3.1652754041567093,1.072060813733247,26.38588274711777,1.7627722515539472,0.06470000000000001,3.3933677254700743,526
674,3.181330053247193,1.1561906623451348,24.780222490111164,1.7612462506904045,0.0648,3.6782241014023547,526
675,3.4180926059277654,1.023081939383402,25.065452537770483,1.7597202498268616,0.0649,3.496988812264645,526
676,3.252748708849305,0.9864289763407741,24.861270819852685,1.7581942489633184,0.065,3.2086055791639945,526
677,3.41945252218709,0.9845269700215686,25.68783649004606,1.7566682480997757,0.0651,3.3665432308014664,526
678,3.2903032517626882,1.1582426648840993,25.554211176035434,1.7551422472362328,0.06520000000000001,3.8109696065984338,526
679,3.139875186482069,0.9796212822238631,25.1702473256635,1.75361624637269,0.0653,3.075888556204456,526
680,3.108737376949174,1.0380731575616993,26.321415360590684,1.752090245509147,0.0654,3.2270968249197036,526
681,3.1507200500854875,0.9867766266485036,25.2565398964952,1.750564244645604,0.0655,3.1090569025371617,526
682,3.288308719541491,0.9261211276326049,25.959469213643835,1.7490382437820613,0.0656,3.0453721793458928,526
683,3.445512750718763,1.1420301110359783,25.11474153755443,1.7475122429185181,0.06570000000000001,3.934879309279228,526
684,3.3781587065153853,1.0858932438966646,25.114192217118188,1.7459862420549752,0.0658,3.6683197162157524,526
685,3.418997709605203,0.9585244683083964,25.155568559183973,1.7444602411914325,0.0659,3.2771929617469526,526
686,3.2356179567725323,0.8457846598741368,25.012401604584255,1.7429342403278894,0.066,2.7366360330515054,526
687,3.429482953449643,0.8684935405646201,25.175597343303206,1.7414082394643466,0.0661,2.9784837925474905,526
688,3.344994271593849,1.1270447417044747,24.50191102946873,1.7398822386008037,0.06620000000000001,3.769958204831437,526
689,3.1163896013622736,0.849451781660743,24.65495007449196,1.7383562377372608,0.0663,2.647222699226196,526
690,3.1937718159042823,0.887818274160886,24.372817245332516,1.7368302368737178,0.0664,2.835488981659819,526
691,3.1987546724998834,0.9819642888515066,24.7564865302158,1.735304236010175,0.0665,3.141062857191782,526
692,3.178472297915697,1.0112189177616682,25.679357831775352,1.7337782351466322,0.0666,3.214131317233754,526
693,3.3377226845885613,0.9134484609618758,24.93884023605858,1.732252234283089,0.06670000000000001,3.0488376493549616,526
694,3.1038617926268914,1.071289234831592,24.540531909745585,1.7307262334195461,0.0668,3.3251337248462765,526
695,3.372323349524225,0.9695918614529544,25.385358718121296,1.7292002325560034,0.0669,3.2697772738864552,526
696,3.1128076003531766,0.9714211977503892,24.86548080474475,1.7276742316924603,0.067,3.0238472875015976,526
697,3.302318105528472,1.1078948467043244,24.883887334040924,1.7261482308289176,0.0671,3.658621211293381,526
698,3.264549296932168,0.9896491346548325,25.003364854981125,1.7246222299653746,0.06720000000000001,3.230758386746962,526
699,3.422016956166029,0.9394596642005163,24.502741351473563,1.7230962291018317,0.0673,3.2148469005282108,526
700,3.221107298259863,1.04725827258021,25.44428250665841,1.7215702282382885,0.0674,3.373331264971131,526
701,3.163451737665944,0.9469891054959828,24.637259034750993,1.7200442273747458,0.0675,2.9957543313319848,526
702,3.431186823918176,0.8881603259902525,24.40738636671412,1.7185182265112031,0.06760000000000001,3.0474440080646263,526
703,3.3455034471741203,1.0813067384615842,24.85664134791248,1.71699222564766,0.06770000000000001,3.6175154209758347,526
704,3.1043784592352273,0.8471297525106651,25.672323310966057,1.715466224784117,0.0678,2.629811355871378,526
705,3.348100971288434,0.9090224403037996,24.40100501555368,1.713940223920574,0.0679,3.0434989153041343,526
706,3.2164578763997755,0.8753914032977662,25.189171756805127,1.7124142230570312,0.068,2.8156595740697528,526
707,3.384651517464179,0.8837407023372565,24.68021858339018,1.7108882221934882,0.06810000000000001,2.9911543092106547,526
708,3.1494255666335635,1.3016581291411409,24.38003273747986,1.7093622213299455,0.06820000000000001,4.099475390933522,526
709,3.1963156610984838,0.931132202913758,25.73535042544845,1.7078362204664026,0.0683,2.9761924427263757,526
710,3.1600758170270207,1.118989184822194,24.64013757286252,1.7063102196028594,0.0684,3.5360906624713944,526
711,3.2436354729847796,1.0544045662083246,24.25634900488007,1.7047842187393167,0.0685,3.42010405383045,526
712,3.1204035448540823,1.1707461142365507,24.318292576707368,1.7032582178757738,0.06860000000000001,3.6532003249878753,526
713,3.2597848881092895,0.9727427227253076,24.21635556497352,1.7017322170122309,0.06870000000000001,3.1709320275582424,526
714,3.2454322395880855,1.178901045172224,24.52402408872935,1.700206216148688,0.0688,3.8260434592860255,526
715,3.328682960484149,0.9560191792563648,24.902038747592478,1.698680215285145,0.0689,3.182284751886703,526
716,3.183287230031567,1.0853984257649745,24.65997766354768,1.6971542144216023,0.069,3.4551349482340092,526
717,3.1363026951165534,1.0683043947099156,24.507898093939996,1.6956282135580591,0.06910000000000001,3.3505259523335664,526
718,3.390963744624623,1.0868979642342838,24.73306099653944,1.6941022126945164,0.06920000000000001,3.6856315908247663,526
719,3.3160059700293507,1.2338744783487665,25.536040064927207,1.6925762118309735,0.0693,4.091535136471361,526
720,3.127835315184286,0.9608455161724982,24.277522884382996,1.6910502109674304,0.0694,3.005366537920814,526
721,3.199712352142149,0.9945494030855498,25.36251196398418,1.6895242101038876,0.0695,3.182272009868435,526
722,3.3318581683243726,1.0699173376530107,24.6086905220266,1.6879982092403447,0.0696,3.5648128208910497,526
723,3.1310483614319367,1.0004434400984539,24.7787604020064,1.6864722083768018,0.06970000000000001,3.132436793825594,526
724,3.3666817244707556,1.1260837104133032,25.005651913070004,1.6849462075132589,0.0698,3.791165448072687,526
725,3.3086308771933477,1.1050377600009025,24.90066491857725,1.683420206649716,0.0699,3.656162053203558,526
726,3.30413623348557,1.0608572385211947,25.31217507676694,1.681894205786173,0.07,3.5052168403533237,526
727,3.3359676032029664,1.0097811492024193,25.365749000699076,1.677014176569491,0.0701,3.368597200064332,526
728,3.4068871411389843,1.0329801396393734,25.677298055432043,1.672153589700286,0.07020000000000001,3.5192467547893336,526
729,3.2897635003621923,1.045685459937463,25.025116576301116,1.6673123292202232,0.0703,3.4400578589617172,526
730,3.2810655933155104,1.0072240862023398,25.232134201605664,1.662490280091271,0.0704,3.304768293997153,526
731,3.3981661272273542,0.9501222165678657,24.813208377018345,1.6576873281865925,0.07050000000000001,3.2286731330670935,526
732,3.1455219189878227,0.9773970425713637,24.480749696369845,1.652903360281537,0.0706,3.0744238209620987,526
733,3.136044257566429,0.9996310232943693,24.619797431855744,1.6481382640447462,0.0707,3.1348871302875603,526
734,3.398318543102243,0.8393828839021032,24.862479479007618,1.64339192802936,0.0708,2.8524904191271547,526
735,3.376940950744427,0.978784859003224,24.952310324267806,1.638664241664329,0.0709,3.305298672336597,526
736,3.2287552304712794,0.8666779393820783,24.7967866201131,1.6339550952458273,0.07100000000000001,2.798290929913956,526
737,3.4290878372062967,1.0514566496996376,24.854270429294615,1.629264379928768,0.0711,3.605537208834709,526
738,3.3048203101770715,0.8802493138844592,24.737918684087155,1.624591987718416,0.0712,2.9090658105447926,526
739,3.277165565283294,1.0624769587875962,24.559195980183645,1.6199378114621006,0.0713,3.481912903245628,526
740,3.234323333353618,0.8081727409803723,25.804062499362598,1.6153017448410234,0.0714,2.6138919535331677,526
741,3.1852049768840676,0.9871776413211452,24.909942000909236,1.6106836823621644,0.07150000000000001,3.1443631362047864,526
742,3.256322179606472,1.0243431995887464,24.895376290757326,1.6060835193502776,0.0716,3.335591480349894,526
743,3.3937042086247047,1.0367259314442852,24.58875628383965,1.6015011519399838,0.0717,3.5183411567328378,526
744,3.2047252783477735,1.1685329659902246,24.124665642421025,1.5969364770679542,0.0718,3.744827134691572,526
745,3.140173476523388,0.9752367350017561,25.105787558212743,1.5923893924651809,0.0719,3.0624125285837827,526
746,3.1923960101748734,1.1154384939530313,24.61371860258901,1.587859796649341,0.07200000000000001,3.5609213976911267,526
747,3.414455391496395,1.1251687460797484,24.266008851754663,1.5833475889172473,0.0721,3.8418384913952353,526
748,3.2352276104623336,1.0576544702127173,24.4576463732151,1.578852669337384,0.0722,3.421752944361095,526
749,3.112259391326529,1.0204306000722898,25.085923581412082,1.5743749387425297,0.0723,3.175844718271949,526
750,3.2021339726433222,0.9780817727703083,25.4026810246955,1.5699142987224646,0.0724,3.1319488726110105,526
751,3.221971588368518,0.9444519973594061,25.394154465100865,1.565470651616762,0.07250000000000001,3.042997502069905,526
752,3.2035144959972808,1.039345255706969,24.91896437444206,1.5610439005076588,0.0726,3.3295575930032753,526
753,3.2859994681081193,1.0255382931686103,24.598820897461806,1.556633949213012,0.0727,3.369918285876562,526
754,3.398025029326711,1.0149174734763287,24.694997425428852,1.5522407022793288,0.0728,3.448714977573593,526
755,3.3924531615764733,1.0537996000445649,25.069379636382127,1.5478640649748852,0.0729,3.574965784839207,526
756,3.206087843681113,0.9464804241511348,25.257089999778618,1.543503943282911,0.07300000000000001,3.034499382153097,526
757,3.2252944513169117,0.9637346190296586,25.23325689490355,1.539160243894861,0.0731,3.1083279192983757,526
758,3.150745140402421,0.9254909213528651,24.551471517622797,1.5348328742037594,0.0732,2.915986022939099,526
