cycle,voltage,current,temperature,capacity,impedance,energy,onset_cycle
497,3.345305545374105,1.1729934625047027,25.384610145963435,1.9666897975257875,0.04906437283270525,3.9240215348045546,552
498,3.1585987665549338,1.0336720033692954,25.835078656682192,1.9666897975257875,0.05304946940322846,3.264955114864624,552
499,3.331712425341713,1.0894145309416343,25.93527590741266,1.9666897975257875,0.05189018029969454,3.6296159290860572,552
500,3.3067555935009985,1.0715515666115927,25.73586448758328,1.9666897975257875,0.04949735954940601,3.543359136617642,552
501,3.272622950985944,1.0908425213638033,25.752263784490577,1.9666897975257875,0.04812877488806532,3.5699162713265578,552
502,3.134537424840772,1.0544651058062822,24.220096032028213,1.9666897975257875,0.048696763567146854,3.3052603373384755,552
503,3.2349103298794373,0.978335413348572,24.853185921077262,1.9666897975257875,0.05199575543720381,3.1648273347281646,552
504,3.3435525583264782,0.8844752228348082,25.764390595830424,1.9666897975257875,0.047666550851339695,2.957289394085705,552
505,3.437782367273995,0.8824345005742623,25.226059959869392,1.9666897975257875,0.04664368523502138,3.033617766348433,552
506,3.2895172538009847,0.696589898283937,24.90724845825765,1.9666897975257875,0.052539113925072635,2.2914444892284838,552
507,3.216988653750221,0.9539776263082648,25.99963191345043,1.9666897975257875,0.0512584608649686,3.068935199765256,552
508,3.2106318623994494,0.9801346676479902,25.53281237863456,1.9666897975257875,0.05213541145961581,3.146851593392932,552
509,3.3057588042734087,1.0093821063230854,25.48946837450834,1.9666897975257875,0.052469566464198494,3.3367737848535777,552
510,3.166183737873021,1.0428716724379792,25.06858932925971,1.9666897975257875,0.05044515004636583,3.30192332996157,552
511,3.114526166043073,1.0096155141670158,24.687594635560345,1.9666897975257875,0.05024293953363666,3.1444739365162016,552
512,3.230900109662679,1.0436369622490027,24.597744887490858,1.9666897975257875,0.0493152044220511,3.371886775778328,552
513,3.1191613479377414,1.0710527318483847,25.308795903327624,1.9666897975257875,0.04819568333597692,3.3407862827846078,552
514,3.4494745142909817,1.143778105393124,25.375504537681394,1.9666897975257875,0.051508398775172555,3.9454334245576055,552
515,3.13114895253019,1.2600673739220816,25.38191878369066,1.9666897975257875,0.04902887840338846,3.945458637973593,552
516,3.25053766630472,1.0291061885262685,25.867883951126664,1.9666897975257875,0.049948483788589466,3.3451484284319215,552
517,3.3907293877650004,0.9939789610392267,25.82569150087884,1.9666897975257875,0.04677611546680648,3.3703136740158284,552
518,3.3876249695135945,1.0864824607964985,26.024120975040628,1.9666897975257875,0.048850124814178233,3.680595113132793,552
519,3.260110762057304,1.0588814104763504,24.688345185194233,1.9666897975257875,0.051351675165041376,3.452070682036368,552
520,3.2994083863693735,0.967211399483426,24.622335463574323,1.9666897975257875,0.051164346378631216,3.191225402847674,552
521,3.2370413028439042,1.0932779612395407,24.771961561594267,1.9666897975257875,0.04756531763088799,3.53898591602137,552
522,3.150069946207022,1.0539216255530237,26.769977726070014,1.9666897975257875,0.04838678210590457,3.3199268383122305,552
523,3.431030384629409,0.9572326275165576,25.158229510572287,1.9666897975257875,0.04708926402000366,3.2842942301679545,552
524,3.282929890271439,1.2206674464882183,24.46850913449434,1.9666897975257875,0.05256581295962754,4.007365646157484,552
525,3.161712862513841,0.9883420716557139,26.191914694835614,1.9666897975257875,0.04828854331511607,3.1248538405174466,552
526,3.382237983779664,0.8383362210659765,25.865842404868573,1.9666897975257875,0.052243102423753796,2.835452610067651,552
527,3.285473521277502,0.9355647199773405,25.390216760281884,1.9666897975257875,0.05045276753049765,3.073773114926953,552
528,3.175043887299739,1.2527685902343317,25.70708871268438,1.9666897975257875,0.05356383511297167,3.9775952546246267,552
529,3.194910782881585,1.0929130784853118,24.157655846937654,1.9666897975257875,0.05201210553763753,3.491759779205031,552
530,3.1286664217604754,0.9211237680664036,24.84007145118392,1.9666897975257875,0.04976006288505069,2.881889003434841,552
531,3.3095467588147978,0.847017337540926,24.78886421297926,1.9666897975257875,0.051767694309316346,2.803243484118511,552
532,3.298951888239002,1.1009963955057658,24.620067850291644,1.9666897975257875,0.05021652607885639,3.632134137898081,552
533,3.2672873729102525,0.8727892504347543,25.427692165526004,1.9666897975257875,0.04888531787706448,2.851653297157277,552
534,3.408548706379631,1.0903440230412622,24.718798076383706,1.9666897975257875,0.04947322331089779,3.716490709246057,552
535,3.334720473275311,0.9079794858459,25.566299182681973,1.9666897975257875,0.04584428974289985,3.0278577807643132,552
536,3.156624867525568,0.9776581348519442,25.643205502781154,1.9666897975257875,0.048032979012653555,3.0860999804123126,552
537,3.3516131028999947,0.9456629361621673,25.072109296056894,1.9666897975257875,0.05080876732471594,3.1694962877680015,552
538,3.435806292080106,0.7774943474079354,25.520043428834583,1.9666897975257875,0.04998270571403022,2.6713199708809,552
539,3.233114132814071,1.03436687100228,24.826273158701184,1.9666897975257875,0.04961402844689837,3.3442261491521403,552
540,3.160520881415536,0.9928160205605789,26.098907273491903,1.9666897975257875,0.05024388185841763,3.137815764385586,552
541,3.3738970505186914,0.8668279990885001,25.784751478074742,1.9666897975257875,0.051814511123558574,2.9245884294317093,552
542,3.3951312246025505,1.0828908048780816,24.753593960238607,1.9666897975257875,0.051595762611043774,3.6765563844765627,552
543,3.4229743738869134,0.9162098739125027,23.7770383501445,1.9666897975257875,0.047597650366780465,3.136162919504657,552
544,3.120351607414541,1.054916928043594,24.271762841144916,1.9666897975257875,0.04976530946059736,3.291711732109638,552
545,3.3118225679379054,0.8585238877418184,24.462977037508193,1.9666897975257875,0.04805366864490289,2.843278786537143,552
546,3.179540909625416,1.0544583888314167,25.35132004683883,1.9666897975257875,0.05459557737571633,3.3526935847871937,552
547,3.351985698587907,1.1251228643196258,25.967685458651435,1.9666897975257875,0.049880314176463686,3.771395750353648,552
548,3.301826795349453,1.131060984963099,24.37918014185579,1.9666897975257875,0.04844535772364822,3.734567467325505,552
549,3.1456083637530967,0.903531144847897,25.861769973975036,1.9666897975257875,0.04652663645083011,2.8421551261449554,552
550,3.366074193424937,0.9275778041618593,25.510114310902527,1.9666897975257875,0.04898459641474186,3.122295708983005,552
551,3.16612934008056,0.8141465723511396,24.743190066271907,1.9666897975257875,0.04642364698915064,2.5776933498469634,552
552,3.1497277482216335,0.9740097542059825,24.167379085237467,1.9666897975257875,0.05,3.067865549861116,552
553,3.291379390641855,0.9951692679603195,24.908471367945946,1.96514232975992,0.050100000000000006,3.275479618764737,552
554,3.2840274605640527,0.8700559343201079,25.65281838474821,1.9635948619940524,0.0502,2.857287580533948,552
555,3.4405157945408202,1.0385454122142823,24.840274916032723,1.9620473942281844,0.050300000000000004,3.573131894071145,552
556,3.3583957012397163,0.7572351662353517,25.75052618072956,1.9604999264623169,0.0504,2.543095327112347,552
557,3.4178944863838643,0.744036414991638,24.762649605719087,1.9589524586964493,0.0505,2.543037960468736,552
558,3.4499236954816577,0.9284906030801764,25.50901921389114,1.9574049909305817,0.050600000000000006,3.203221732598355,552
559,3.1715528391929597,1.0996492324856177,25.179538232238556,1.955857523164714,0.0507,3.48759564540612,552
560,3.106927930911665,1.0003600375806938,24.765583583045366,1.9543100553988464,0.050800000000000005,3.1080465417273,552
561,3.2645856903989086,1.0177876494339093,25.67324301714352,1.9527625876329788,0.0509,3.322654996206681,552
562,3.2774048673845857,0.9229501172676216,23.943117893480327,1.951215119867111,0.051000000000000004,3.024881206686077,552
563,3.2596137278511326,1.0776058414034426,25.254610680372704,1.9496676521012433,0.0511,3.512578793851232,552
564,3.1187052172919834,0.9717347109626795,24.683712982694022,1.9481201843353757,0.0512,3.030554112903026,552
565,3.330205058671264,1.099286755142118,23.96587152224986,1.9465727165695081,0.051300000000000005,3.6608503129046004,552
566,3.1041028929890655,0.8766154635144282,24.235571661124258,1.9450252488036406,0.0514,2.721104596334087,552
567,3.3608877584295413,0.9832977825088962,24.913425374653038,1.9434777810377728,0.051500000000000004,3.3047534801250626,552
568,3.216831707165864,1.0027235365474485,23.938966340714583,1.941930313271905,0.0516,3.2255928658873216,552
569,3.1198308044414502,0.9335872509699539,25.355208053958815,1.9403828455060375,0.0517,2.9126342642098733,552
570,3.360759315718945,1.0232433842389284,25.77045692691234,1.93883537774017,0.051800000000000006,3.4388747358287586,552
571,3.259619693845677,1.0393123817609313,24.679128241522363,1.9372879099743023,0.0519,3.3877631076455885,552
572,3.2663226541912267,1.1435573172439566,25.360236294449916,1.9357404422084346,0.052000000000000005,3.735227171680079,552
573,3.219557463498523,0.9887211513209032,25.064083978340573,1.934192974442567,0.0521,3.1832445620540666,552
574,3.398422868764014,1.0120978070067468,24.830771319300837,1.9326455066766992,0.0522,3.439536332757636,552
575,3.1478498477042405,1.052515749876133,25.466541580074313,1.9310980389108316,0.0523,3.3131615429539,552
576,3.1675471598639113,0.9524500925431618,24.611554115095082,1.9295505711449639,0.0524,3.016930585547212,552
577,3.186487095894788,1.0323592391001495,24.74912469251708,1.9280031033790963,0.052500000000000005,3.2895993937203887,552
578,3.416438719176139,0.962857225027013,25.09819281019584,1.9264556356132287,0.0526,3.2895427046207795,552
579,3.2844247856220328,1.092181887359621,24.508688239437255,1.9249081678473612,0.052700000000000004,3.5871892612513903,552
580,3.175067544782128,0.9338718644399108,25.57959180588943,1.9233607000814932,0.0528,2.965106247768336,552
581,3.4026875661949103,0.9722237770064164,24.112508610433874,1.9218132323156256,0.0529,3.308173757578786,552
582,3.251233943820927,0.7381423400963552,25.694870017036628,1.920265764549758,0.053000000000000005,2.3998734314926806,552
583,3.44479323346434,0.9064169714533389,25.785269441549996,1.9187182967838905,0.0531,3.1224190499597015,552
584,3.4339863589349475,0.9535159032043281,24.758618296793333,1.9171708290180227,0.053200000000000004,3.2743606046311986,552
585,3.356754117664073,0.8672769946326151,24.20993061901643,1.9156233612521552,0.0533,2.911235622888353,552
586,3.350162590290936,0.9650730438144174,25.769666735134212,1.9140758934862874,0.0534,3.233151608285267,552
587,3.1453893177698857,0.892294984245505,25.102165698320036,1.9125284257204198,0.053500000000000006,2.80661511174546,552
588,3.117996554906603,0.8830804153226672,24.73651223802497,1.910980957954552,0.0536,2.7534416926815686,552
589,3.2710884835488554,1.0356020262903827,25.24389554291981,1.9094334901886845,0.053700000000000005,3.38754586173833,552
590,3.1017360622737895,0.9019127135295841,25.671842749698353,1.907886022422817,0.0538,2.7974951885779205,552
591,3.1894789182783954,0.9843221685065892,24.07974363627573,1.9063385546569493,0.0539,3.1394748052458405,552
592,3.436550926433647,1.1748246411798822,25.028431250257434,1.9047910868910816,0.054000000000000006,4.0373447090438015,552
593,3.2218829478326714,1.0000642194953968,24.127433562205333,1.9032436191252138,0.0541,3.2220898555298088,552
594,3.2198609656001014,1.143522277177295,24.73268069557874,1.9016961513593462,0.054200000000000005,3.681982743577312,552
595,3.200417042842612,0.9299291168681845,24.957826442592545,1.9001486835934787,0.0543,2.9761609942605167,552
596,3.408190529270237,0.9890804238772191,23.70266172308124,1.898601215827611,0.054400000000000004,3.3709745333449295,552
597,3.2000609069421033,0.9023293719976416,23.20355284383486,1.8970537480617433,0.05450000000000001,2.8875089485152716,552
598,3.2524254038945446,1.0248197937127794,24.521125782336963,1.8955062802958755,0.0546,3.3331499314854103,552
599,3.3093921582766037,1.1206739964103567,25.67939614403892,1.893958812530008,0.054700000000000006,3.708749735704937,552
600,3.30133722265946,1.1064681108206411,24.910003644586958,1.8924113447641404,0.0548,3.652824359937875,552
601,3.2842326852598065,1.1332904543014164,24.454282102482956,1.8908638769982726,0.054900000000000004,3.7219895519096466,552
602,3.2461906463112147,1.0081295220273163,24.66398746374895,1.889316409232405,0.055,3.27258062467527,552
603,3.282009662998495,0.9588111151192196,25.945507736639563,1.8877689414665375,0.0551,3.146827344811641,552
604,3.125326316740302,1.17634279638839,25.110120889855747,1.8862214737006697,0.055200000000000006,3.6764550990605134,552
605,3.308298916425352,0.9605585828677291,25.01989534031223,1.884674005934802,0.0553,3.17781491886438,552
606,3.3006985355510534,0.9227328508299388,25.098758007928787,1.8831265381689344,0.055400000000000005,3.0456629694392277,552
607,3.2313725259413055,0.9985007279473656,23.604664458143194,1.8815790704030668,0.0555,3.226527819421511,552
608,3.4437365355463605,0.9112124302906394,24.423027778755646,1.8800316026371993,0.055600000000000004,3.137975537835866,552
609,3.195131801390671,0.8474853416927238,25.160732553709956,1.8784841348713317,0.0557,2.707827366454861,552
610,3.3398476915171353,0.9745744765870956,25.24601417310948,1.8769366671054637,0.0558,3.254930315840932,552
611,3.38947947132145,1.0346603409940909,24.958372629273057,1.8753891993395961,0.055900000000000005,3.5069599855899223,552
612,3.390571373499833,0.851372513397197,24.543507089633074,1.8738417315737286,0.056,2.886639272109139,552
613,3.1439880731292464,1.1868281803982073,24.354568474251238,1.872294263807861,0.056100000000000004,3.7313736440256493,552
614,3.1913586200613104,1.050439448588732,24.29669810420292,1.8707467960419932,0.0562,3.3523289891060997,552
615,3.399045994598306,0.9837288576307517,24.193763614406357,1.8691993282761257,0.0563,3.3437396333005736,552
616,3.2603671503538605,1.1015644548805,26.392954839138078,1.8676518605102579,0.056400000000000006,3.591504562689839,552
617,3.1395400245268053,0.8422128021053537,25.231304285943416,1.8661043927443903,0.0565,2.6441608013786313,552
618,3.172106707747197,0.9746445041741727,25.12756149649537,1.8645569249785225,0.056600000000000004,3.0916763693598344,552
619,3.4290424862796205,0.8875993405636025,25.71912131012419,1.863009457212655,0.0567,3.043615849586367,552
620,3.217830473753239,1.012397543771972,24.903424538429725,1.8614619894467874,0.0568,3.2577236679023804,552
621,3.27389852353488,1.0063511452251608,25.485041960946184,1.8599145216809199,0.056900000000000006,3.2946915285102896,552
622,3.3731673487177947,0.9383104346815733,26.011243765284156,1.8583670539150519,0.057,3.165078121229084,552
623,3.410333639873799,0.8376347651439228,25.44673964053273,1.8568195861491843,0.057100000000000005,2.8566140174981087,552
624,3.2891673993574475,1.0700344435316063,24.299857131376058,1.8552721183833167,0.0572,3.519522407853747,552
625,3.211557269811297,1.0395826023356727,24.668354688724747,1.8537246506174492,0.057300000000000004,3.338679064100476,552
626,3.419857747852371,0.8377958483739476,25.029572214403796,1.8521771828515814,0.05740000000000001,2.865142623180195,552
627,3.181797479334732,1.0191560903547316,25.532331810029678,1.8506297150857138,0.0575,3.2427482793393256,552
628,3.4257227229756095,1.0914669649330395,25.167944133051975,1.849082247319846,0.057600000000000005,3.7390631831483363,552
629,3.3540073837111035,0.890887834780773,25.614892757028805,1.8475347795539785,0.0577,2.9880443759131103,552
630,3.1208917979315953,0.9494435810143428,26.485820394049146,1.845987311788111,0.057800000000000004,2.9631106845864648,552
631,3.3798734984394545,1.0269589524255858,24.93322023682672,1.8444398440222431,0.05790000000000001,3.4709913472883818,552
632,3.269580347023627,1.0406933693368285,25.21454318030588,1.8428923762563756,0.058,3.4026305876614957,552
633,3.203930457190052,0.8528652792861104,24.542928549785774,1.841344908490508,0.0581,2.7325210441846695,552
634,3.153358330331439,0.9745687744249173,24.696098397584812,1.8397974407246402,0.0582,3.073164563313714,552
635,3.329199674126873,0.9036815140471572,24.566607136493744,1.8382499729587725,0.058300000000000005,3.008536202080275,552
636,3.349124685366316,1.0560619670738605,25.35765383320522,1.836702505192905,0.05840000000000001,3.5368832032035757,552
637,3.2431452916145656,1.002886222208787,24.07428479819304,1.8351550374270373,0.0585,3.252505729581547,552
638,3.2625006022372824,1.0198257934584527,26.14762871998636,1.8336075696611698,0.0586,3.3271822653353165,552
639,3.220481803113309,1.0196227604922283,25.201884147274324,1.8320601018953018,0.0587,3.283676546205381,552
640,3.2488314428997493,1.0547641502309266,25.20196727735996,1.8305126341294342,0.058800000000000005,3.4267509361136694,552
641,3.3696709453477203,0.9564987132787907,25.290658783141033,1.8289651663635667,0.0589,3.2230859233980205,552
642,3.4423828035565265,0.9568462959093612,25.176114396708357,1.827417698597699,0.059000000000000004,3.2938312346851446,552
643,3.142597005612889,0.9258007833055713,25.882394331719816,1.8258702308318313,0.0591,2.9094187694101556,552
644,3.2991845228700103,1.027060789158427,25.09915087647677,1.8243227630659637,0.0592,3.388463059638141,552
645,3.447589157758368,1.237373062910342,26.25649755131587,1.8227752953000962,0.059300000000000005,4.265953955791958,552
646,3.1553391003950044,0.9728278832807848,23.97690067609758,1.8212278275342284,0.0594,3.069601858070368,552
647,3.235948926298769,0.9698300937866706,24.39496253837199,1.8196803597683608,0.059500000000000004,3.138320650681211,552
648,3.231560690080401,1.1549218411968574,23.971322557458706,1.818132892002493,0.0596,3.7322000221270435,552
649,3.1457313228669554,0.9920439887070714,24.977719229442723,1.8165854242366255,0.0597,3.120703848937707,552
650,3.1708514009670967,0.9570470176976528,24.207328330512716,1.815037956470758,0.059800000000000006,3.034653876857984,552
651,3.315913654405835,0.9251836743179381,26.307597694887185,1.8134904887048904,0.0599,3.067829178504212,552
652,3.256380007261471,1.053840178706091,24.66598073635182,1.8119430209390224,0.060000000000000005,3.43170408878737,552
653,3.407750482983771,0.8070064864549311,25.05423587456205,1.8103955531731548,0.0601,2.7500767439878273,552
654,3.3493045824363312,1.1544460772783371,23.90497378772403,1.8088480854072873,0.060200000000000004,3.8665915368039814,552
655,3.357554705599947,0.9750911500042677,25.162096222563207,1.8073006176414197,0.060300000000000006,3.2739218790856928,552
656,3.1668095144706836,0.9080135937334011,26.044090503244995,1.805753149875552,0.0604,2.8755060879036525,552
657,3.3777504833748377,0.9450278271629026,24.68368566202553,1.8042056821096843,0.060500000000000005,3.1920682000021667,552
658,3.2269932401662325,0.8585011430960395,26.02109369074708,1.8026582143438166,0.0606,2.770377385445903,552
659,3.178306631341179,1.2054904103548758,24.446791549997606,1.801110746577949,0.060700000000000004,3.831418165249101,552
660,3.2023509478958556,1.0397625911943489,25.017352339175805,1.7995632788120812,0.06080000000000001,3.329684719497874,552
661,3.106114101426502,0.9309484236854344,24.731573502756884,1.7980158110462137,0.0609,2.8916320265101016,552
662,3.31806618770822,0.9034010439776481,24.58147918411937,1.796468343280346,0.061000000000000006,2.9975444579625408,552
663,3.178402398291329,1.0144525727284301,25.040170883957042,1.7949208755144785,0.0611,3.224338490112851,552
664,3.272204918771544,1.0382929653127964,23.781093721818046,1.7933734077486108,0.061200000000000004,3.3975073482224243,552
665,3.4327230477979587,0.9866441404383003,25.124203332275655,1.791825939982743,0.06130000000000001,3.3868760808573595,552
666,3.346759971002917,1.1306594070361162,25.322048025195354,1.7902784722168754,0.0614,3.7840456443063673,552
667,3.2817924404627554,0.95255350870146,25.44706322206198,1.7887310044510079,0.0615,3.126082903992725,552
668,3.3381019666918266,1.0394794403934253,26.5961049038091,1.7871835366851403,0.0616,3.4698883643130123,552
669,3.33033874206254,0.8993569798215139,25.627324425212993,1.7856360689192725,0.061700000000000005,2.9951633928439456,552
670,3.2702559432535456,0.9888208375328589,25.611136511339513,1.7840886011534047,0.0618,3.2336972207547805,552
671,3.422658855932983,1.158330283414996,25.066432049915573,1.7825411333875372,0.061900000000000004,3.964569402625698,552
672,3.3489068581667496,1.097070816823522,25.83364161612652,1.7809936656216696,0.062,3.6739879823548907,552
673,3.387629683103689,1.0985255910775973,25.26285016408437,1.7794461978558018,0.0621,3.7213978999834936,552
674,3.363843935167425,0.8381607984259537,25.188398921494045,1.7778987300899343,0.062200000000000005,2.819442118480231,552
675,3.1927827163431846,1.1450185699310296,24.66865717070691,1.7763512623240667,0.0623,3.6557954999677813,552
676,3.1412489359796965,1.028404543736535,24.40381812972473,1.774803794558199,0.062400000000000004,3.2304746787690757,552
677,3.1648950443320203,1.1804715795165166,25.73377307852477,1.7732563267923311,0.0625,3.7360686519866158,552
678,3.1944811583500927,0.8981602994029337,24.73467751805991,1.7717088590264636,0.0626,2.8691561536207497,552
679,3.342290963807728,1.057691209509177,24.90486400008164,1.770161391260596,0.0627,3.535111772041389,552
680,3.129188781509317,1.0829699761639793,25.109988333582834,1.7686139234947285,0.06280000000000001,3.388817500123736,552
681,3.26422665082634,0.8945216638171208,25.320044961245493,1.7670664557288607,0.0629,2.9199214547733656,552
682,3.412304933370247,1.2105841391492667,25.83268212699219,1.765518987962993,0.063,4.130882230278816,552
683,3.2076655742942277,0.9735966115800293,24.80484049254298,1.7639715201971253,0.0631,3.122972334214769,552
684,3.1294432938001275,1.0090212076446758,25.674797647337282,1.7624240524312578,0.0632,3.157674651565737,552
685,3.4123983182652955,0.9769821889824046,25.070542730649372,1.7608765846653902,0.06330000000000001,3.3338523786587047,552
686,3.2029302669312285,0.9783508134830305,25.336671336017282,1.7593291168995224,0.0634,3.1335894321815876,552
687,3.1069503385817523,1.025435460046476,26.078785108795994,1.7577816491336549,0.0635,3.185977049785133,552
688,3.187765025485383,1.2256740005483446,25.747129110794315,1.756234181367787,0.0636,3.907160711594765,552
689,3.3844208962308326,0.9610318927747249,26.004897571064628,1.7546867136019195,0.0637,3.252536419851048,552
690,3.23636614791355,0.992240389438182,24.75989330691997,1.7531392458360517,0.06380000000000001,3.21125320697029,552
691,3.188561795520613,0.8253400440939523,26.052650083725162,1.7515917780701842,0.0639,2.6316477329112744,552
692,3.175153650959597,0.9794498595879927,24.65353605661617,1.7500443103043166,0.064,3.1099037976026795,552
693,3.4257899345863305,0.9709001497691043,24.38527960338621,1.748496842538449,0.0641,3.3260999605673582,552
694,3.426217965370278,1.0101127940268986,25.611665485008352,1.746949374772581,0.06420000000000001,3.460866601945327,552
695,3.228909285486955,0.9285348011153263,24.037688730500523,1.7454019070067135,0.0643,2.99815464121906,552
696,3.4326924667202334,1.0235274589921786,25.097523003429135,1.743854439240846,0.0644,3.513454997963754,552
697,3.184618840276018,0.8694090705458122,23.72637130415318,1.7423069714749784,0.0645,2.768736505967055,552
698,3.3572292541468096,1.0403112943964894,25.940767546760103,1.7407595037091106,0.0646,3.492563510967228,552
699,3.377161514980043,0.9830295968565125,24.61831010123692,1.739212035943243,0.06470000000000001,3.3198497225901606,552
700,3.4097524329001483,1.1680968209972513,24.522308147328374,1.7376645681773752,0.0648,3.9829209772583067,552
701,3.229325011078782,0.9695738230103972,24.822181102619716,1.7361171004115077,0.0649,3.131068996734748,552
702,3.39560220228721,0.8419912006762738,24.974976288581693,1.7345696326456401,0.065,2.8590671753228074,552
703,3.196116434760074,0.7744398672318844,24.43024507381765,1.7330221648797723,0.0651,2.4751999873932355,552
704,3.170867785437058,0.9921681686064671,24.8765119786145,1.7314746971139048,0.06520000000000001,3.1460340835703295,552
705,3.1819890358999996,1.1476041055135269,25.09118943610921,1.7299272293480372,0.0653,3.651663681297869,552
706,3.119798843192526,1.0439842927022207,25.278023628055664,1.7283797615821694,0.0654,3.2570209886835553,552
707,3.2295872024623513,1.020757024460579,23.880931725793847,1.7268322938163017,0.0655,3.2966238230214353,552
708,3.341456449407416,1.1229188941705128,25.975200203279776,1.725284826050434,0.0656,3.752184581087504,552
709,3.281183840275802,1.0025511404024847,25.28967782371401,1.7237373582845665,0.06570000000000001,3.2895546009387093,552
710,3.2107557099327244,0.7073787726128065,24.501165880905393,1.722189890518699,0.0658,2.2712204332517705,552
711,3.250730032526895,0.9722833666957058,25.288211294646338,1.720642422752831,0.0659,3.1606307402440907,552
712,3.2265174773679286,1.0142853559644218,25.35310908072959,1.7190949549869636,0.066,3.272609428057558,552
713,3.2928359198939225,1.0750002824558773,24.50732961768882,1.7175474872210958,0.0661,3.5397995439668253,552
714,3.4268248628453972,1.1704493577025898,24.808223669132534,1.7160000194552283,0.06620000000000001,4.010924959676661,552
715,3.2007586659513834,0.8948179146557446,24.154447761494392,1.7144525516893605,0.0663,2.86409619478292,552
716,3.235938278766927,1.17611314220161,24.487239898188598,1.712905083923493,0.0664,3.8058295370110398,552
717,3.2585475744982353,0.9527035280772782,24.18129208849054,1.7113576161576254,0.0665,3.104429770632126,552
718,3.1545554625225933,0.9879522224621321,25.708540658153833,1.7098101483917576,0.0666,3.116550080079255,552
719,3.2807447875724356,1.0938863800780607,25.577113137764716,1.70826268062589,0.06670000000000001,3.5887620396375777,552
720,3.427733446302408,0.9310733273442662,24.34846761555224,1.7067152128600223,0.0668,3.1914711850980115,552
721,3.386610523045369,1.003492123926818,24.88975477028978,1.7051677450941547,0.0669,3.398436986683709,552
722,3.411980200428418,1.1605363992356588,24.576521973995902,1.7036202773282871,0.067,3.9597272160685577,552
723,3.3050135876561053,1.0011445452887984,24.588258212223433,1.7020728095624194,0.0671,3.308796325387272,552
724,3.159285976061609,0.8416589336129598,23.838136272674813,1.7005253417965518,0.06720000000000001,2.659041265590393,552
725,3.269337193989706,0.9307493424236446,24.863145196824167,1.698977874030684,0.0673,3.0429334434670823,552
726,3.4038837703426346,0.8486977366002377,24.134115002846638,1.6974304062648164,0.0674,2.8888684515400773,552
727,3.11064669977771,0.9992485185611478,25.74341528011369,1.6958829384989489,0.0675,3.10830910652,552
728,3.244809608108272,1.14384730953726,26.021509888251423,1.694335470733081,0.06760000000000001,3.711566740195298,552
729,3.291551466309003,1.0099316400227476,24.878098077771554,1.6927880029672135,0.06770000000000001,3.324241970588731,552
730,3.3740052064352413,0.8523182340025236,25.47950252474441,1.6912405352013458,0.0678,2.8757261590642047,552
731,3.4080333499720687,1.1186869937568102,25.436836243285672,1.6896930674354782,0.0679,3.812522582903205,552
732,3.3928546589729165,0.8613667185406554,26.14630835510342,1.6881455996696104,0.068,2.9224920840848756,552
733,3.1162128472546415,0.9188371408046019,25.111651681452514,1.6865981319037429,0.06810000000000001,2.863292102710022,552
734,3.3829784837062005,1.002703014088253,24.436386366337707,1.6850506641378753,0.06820000000000001,3.392122722207915,552
735,3.3584267470185813,1.0618902332715445,26.123796915124966,1.6835031963720075,0.0683,3.566280561816956,552
736,3.43005045774163,0.9263585259631684,25.291017589357157,1.68195572860614,0.0684,3.177456486012827,552
737,3.2391625055749236,1.1088624643017202,24.821975977464646,1.6804082608402722,0.0685,3.591785718205544,552
738,3.157217879380657,1.0527197768071888,24.65177870488596,1.6788607930744046,0.06860000000000001,3.323665701313271,552
739,3.3060446752174704,0.9591708456876508,26.007435840118355,1.677313325308537,0.06870000000000001,3.1710616670094955,552
740,3.270430193017134,1.0127065848050039,25.403042911236593,1.6757658575426695,0.0688,3.3119861916135513,552
741,3.360631915299155,0.7837715544184594,24.847139782335173,1.6742183897768017,0.0689,2.633967700082303,552
742,3.2385454958597655,1.0946644895974076,24.137460408732743,1.672670922010934,0.069,3.5451207522633132,552
743,3.347548100889175,0.8799039597869465,25.035203348191246,1.6711234542450664,0.06910000000000001,2.9455208295496575,552
744,3.3136769301223934,0.8593091899742594,24.458762498182992,1.6695759864791988,0.06920000000000001,2.8474730386598646,552
745,3.213147915832593,1.0489961700172739,25.249721286454903,1.668028518713331,0.0693,3.370579857407376,552
746,3.197102075962715,1.1211311184981165,23.99144434631157,1.6664810509474635,0.0694,3.584370626376729,552
747,3.3189659531748927,1.0200059128592864,24.442165624842882,1.664933583181596,0.0695,3.385364896817048,552
748,3.446618974807784,1.0271588976042478,24.268708758946463,1.6633861154157283,0.0696,3.540225346625446,552
749,3.200902910726252,1.0002580043612055,24.58863174267012,1.6618386476498603,0.06970000000000001,3.2017287576370146,552
750,3.328224733097227,0.8045036163493026,24.62376619234016,1.6602911798839928,0.0698,2.6775688337999113,552
751,3.2510688392388976,1.034740088602058,25.022028643886376,1.6587437121181252,0.0699,3.3640112587654465,552
752,3.222043560544298,1.0533527233427868,25.34367317693717,1.6571962443522577,0.07,3.3939483592284256,552
753,3.2184852804050283,1.1214802943906081,25.359958206903418,1.6523440884095706,0.0701,3.60946781976047,552
754,3.198062013660765,0.9213974540942861,25.26191766807338,1.6475112637654603,0.07020000000000001,2.946686197422675,552
755,3.1965920857895957,0.8715771924700045,24.848412705452155,1.6426976551239112,0.0703,2.7860767556043315,552
756,3.14043008543684,0.9425113037567159,25.194378974389092,1.6379031481039554,0.0704,2.9598908541818907,552
